4.000000000000000000e+02,-9.100000000000000000e+01,1.058800000000000000e+04,3.590000000000000000e+02,1.550000000000000000e+02,-1.000000000000000000e+01,4.979200000000000000e+04,5.124100000000000000e+04,4.533400000000000000e+04,5.107700000000000000e+04,2.477099506498780102e+01,5.000000000000000000e+00
4.580000000000000000e+02,-3.900000000000000000e+01,1.055600000000000000e+04,1.310000000000000000e+02,-7.100000000000000000e+01,5.000000000000000000e+00,4.816200000000000000e+04,5.117200000000000000e+04,4.692500000000000000e+04,5.076800000000000000e+04,2.478371118998620659e+01,5.000000000000000000e+00
5.650000000000000000e+02,2.400000000000000000e+01,1.045100000000000000e+04,-1.440000000000000000e+02,-2.740000000000000000e+02,3.000000000000000000e+00,4.328700000000000000e+04,5.042800000000000000e+04,5.042300000000000000e+04,5.054400000000000000e+04,2.479186455695889890e+01,1.300000000000000000e+01
3.550000000000000000e+02,1.370000000000000000e+02,1.018700000000000000e+04,-4.550000000000000000e+02,-3.930000000000000000e+02,1.700000000000000000e+01,4.055500000000000000e+04,4.864800000000000000e+04,5.195100000000000000e+04,5.150400000000000000e+04,2.480133338295854628e+01,1.300000000000000000e+01
3.140000000000000000e+02,-3.800000000000000000e+01,9.926000000000000000e+03,-7.120000000000000000e+02,-4.650000000000000000e+02,1.900000000000000000e+01,3.884800000000000000e+04,4.833200000000000000e+04,5.262400000000000000e+04,5.153200000000000000e+04,2.481298820499796420e+01,1.300000000000000000e+01
2.070000000000000000e+02,6.200000000000000000e+01,1.018800000000000000e+04,-8.820000000000000000e+02,-4.300000000000000000e+02,1.400000000000000000e+01,3.771100000000000000e+04,4.688700000000000000e+04,5.305800000000000000e+04,5.240500000000000000e+04,2.482107167196227238e+01,1.300000000000000000e+01
1.200000000000000000e+02,2.100000000000000000e+02,9.951000000000000000e+03,-9.410000000000000000e+02,-3.660000000000000000e+02,-6.000000000000000000e+00,3.734300000000000000e+04,4.626400000000000000e+04,5.308100000000000000e+04,5.274500000000000000e+04,2.483108317496953532e+01,1.300000000000000000e+01
9.000000000000000000e+01,2.740000000000000000e+02,1.006500000000000000e+04,-7.790000000000000000e+02,-1.510000000000000000e+02,-7.000000000000000000e+00,4.028000000000000000e+04,4.617900000000000000e+04,5.116300000000000000e+04,5.269100000000000000e+04,2.485388924099970609e+01,1.800000000000000000e+01
4.500000000000000000e+01,3.470000000000000000e+02,9.842000000000000000e+03,-5.270000000000000000e+02,-9.000000000000000000e+00,-9.000000000000000000e+00,4.235000000000000000e+04,4.643600000000000000e+04,4.923600000000000000e+04,5.221400000000000000e+04,2.485565986699657515e+01,1.800000000000000000e+01
4.100000000000000000e+01,3.790000000000000000e+02,9.951000000000000000e+03,-2.440000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00,4.491300000000000000e+04,4.665500000000000000e+04,4.680900000000000000e+04,5.177700000000000000e+04,2.486672116199042648e+01,1.800000000000000000e+01
-1.600000000000000000e+01,4.560000000000000000e+02,1.019000000000000000e+04,9.700000000000000000e+01,2.600000000000000000e+02,8.000000000000000000e+00,4.671100000000000000e+04,4.768100000000000000e+04,4.489200000000000000e+04,5.051800000000000000e+04,2.487282114400295541e+01,1.800000000000000000e+01
1.120000000000000000e+02,3.560000000000000000e+02,9.960000000000000000e+03,3.500000000000000000e+02,2.630000000000000000e+02,1.600000000000000000e+01,4.825400000000000000e+04,4.891200000000000000e+04,4.290400000000000000e+04,4.918700000000000000e+04,2.488139684195630252e+01,1.800000000000000000e+01
1.960000000000000000e+02,6.490000000000000000e+02,9.984000000000000000e+03,5.590000000000000000e+02,1.510000000000000000e+02,1.200000000000000000e+01,4.799000000000000000e+04,5.027600000000000000e+04,4.199800000000000000e+04,4.705000000000000000e+04,2.489239673496922478e+01,2.700000000000000000e+01
3.150000000000000000e+02,4.620000000000000000e+02,9.596000000000000000e+03,6.970000000000000000e+02,4.500000000000000000e+01,-1.300000000000000000e+01,5.096100000000000000e+04,5.114600000000000000e+04,3.795800000000000000e+04,4.567600000000000000e+04,2.490117772895609960e+01,2.700000000000000000e+01
1.200000000000000000e+01,6.140000000000000000e+02,1.004400000000000000e+04,7.330000000000000000e+02,0.000000000000000000e+00,-1.300000000000000000e+01,4.985800000000000000e+04,5.298400000000000000e+04,3.885500000000000000e+04,4.323200000000000000e+04,2.491410728998016566e+01,2.700000000000000000e+01
1.170000000000000000e+02,-4.220000000000000000e+02,9.559000000000000000e+03,5.140000000000000000e+02,-1.400000000000000000e+01,1.000000000000000000e+00,4.964100000000000000e+04,5.151100000000000000e+04,3.928100000000000000e+04,4.530900000000000000e+04,2.492527741997037083e+01,2.700000000000000000e+01
1.750000000000000000e+02,2.540000000000000000e+02,9.343000000000000000e+03,1.900000000000000000e+02,-5.700000000000000000e+01,1.500000000000000000e+01,4.629700000000000000e+04,4.975100000000000000e+04,4.353300000000000000e+04,4.699600000000000000e+04,2.493107673496706411e+01,2.700000000000000000e+01
2.120000000000000000e+02,-1.390000000000000000e+02,9.183000000000000000e+03,-1.740000000000000000e+02,-1.180000000000000000e+02,3.400000000000000000e+01,4.445300000000000000e+04,4.862700000000000000e+04,4.549500000000000000e+04,4.824900000000000000e+04,2.494433840696001425e+01,3.700000000000000000e+01
7.900000000000000000e+01,-3.890000000000000000e+02,9.093000000000000000e+03,-4.880000000000000000e+02,-1.300000000000000000e+02,3.200000000000000000e+01,4.283800000000000000e+04,4.508200000000000000e+04,4.630200000000000000e+04,5.038100000000000000e+04,2.495385298499604687e+01,3.700000000000000000e+01
5.600000000000000000e+01,-1.300000000000000000e+02,9.106000000000000000e+03,-8.150000000000000000e+02,-1.170000000000000000e+02,1.800000000000000000e+01,4.017400000000000000e+04,4.385900000000000000e+04,4.863300000000000000e+04,5.138800000000000000e+04,2.496252346900291741e+01,3.700000000000000000e+01
6.900000000000000000e+01,3.900000000000000000e+01,8.990000000000000000e+03,-1.029000000000000000e+03,-1.440000000000000000e+02,1.600000000000000000e+01,3.888000000000000000e+04,4.333400000000000000e+04,4.975300000000000000e+04,5.181200000000000000e+04,2.497119604196632281e+01,3.700000000000000000e+01
2.600000000000000000e+02,6.900000000000000000e+01,9.006000000000000000e+03,-1.147000000000000000e+03,-1.780000000000000000e+02,2.000000000000000000e+00,3.618400000000000000e+04,4.341000000000000000e+04,5.120900000000000000e+04,5.203600000000000000e+04,2.498149934096727520e+01,3.700000000000000000e+01
1.440000000000000000e+02,3.080000000000000000e+02,9.153000000000000000e+03,-1.101000000000000000e+03,-3.060000000000000000e+02,-1.700000000000000000e+01,3.403000000000000000e+04,4.331300000000000000e+04,5.178100000000000000e+04,5.186400000000000000e+04,2.499016950197983533e+01,4.500000000000000000e+01
-7.000000000000000000e+01,5.520000000000000000e+02,9.197000000000000000e+03,-8.630000000000000000e+02,-3.020000000000000000e+02,-3.500000000000000000e+01,3.604300000000000000e+04,4.452800000000000000e+04,5.053600000000000000e+04,5.127000000000000000e+04,2.500188170495675877e+01,4.500000000000000000e+01
2.800000000000000000e+01,4.080000000000000000e+02,9.140000000000000000e+03,-5.860000000000000000e+02,-3.120000000000000000e+02,-3.800000000000000000e+01,3.931100000000000000e+04,4.601200000000000000e+04,4.822500000000000000e+04,5.036300000000000000e+04,2.501110591698670760e+01,4.500000000000000000e+01
-1.040000000000000000e+02,3.970000000000000000e+02,9.181000000000000000e+03,-1.520000000000000000e+02,-2.490000000000000000e+02,-3.500000000000000000e+01,4.143800000000000000e+04,4.781600000000000000e+04,4.683600000000000000e+04,4.871700000000000000e+04,2.502112473797751591e+01,4.500000000000000000e+01
-1.800000000000000000e+01,7.030000000000000000e+02,9.087000000000000000e+03,2.270000000000000000e+02,-2.900000000000000000e+02,-3.100000000000000000e+01,4.396900000000000000e+04,5.004900000000000000e+04,4.476700000000000000e+04,4.607000000000000000e+04,2.503115757799241692e+01,4.500000000000000000e+01
1.900000000000000000e+01,6.880000000000000000e+02,8.966000000000000000e+03,5.280000000000000000e+02,-2.740000000000000000e+02,-5.000000000000000000e+00,4.523300000000000000e+04,5.034100000000000000e+04,4.370500000000000000e+04,4.583400000000000000e+04,2.504471012100111693e+01,5.300000000000000000e+01
-1.630000000000000000e+02,5.340000000000000000e+02,8.942000000000000000e+03,7.690000000000000000e+02,-2.230000000000000000e+02,1.000000000000000000e+01,4.599000000000000000e+04,5.091600000000000000e+04,4.267900000000000000e+04,4.438400000000000000e+04,2.505416382499970496e+01,5.300000000000000000e+01
-1.100000000000000000e+01,4.950000000000000000e+02,8.878000000000000000e+03,8.750000000000000000e+02,-1.810000000000000000e+02,3.400000000000000000e+01,4.777900000000000000e+04,5.033400000000000000e+04,4.091200000000000000e+04,4.530900000000000000e+04,2.506154978298582137e+01,5.300000000000000000e+01
-3.800000000000000000e+01,5.060000000000000000e+02,9.026000000000000000e+03,8.640000000000000000e+02,-1.700000000000000000e+02,3.600000000000000000e+01,4.808800000000000000e+04,5.009100000000000000e+04,4.102100000000000000e+04,4.594600000000000000e+04,2.507325119996676221e+01,5.300000000000000000e+01
-6.000000000000000000e+00,3.500000000000000000e+02,8.959000000000000000e+03,7.410000000000000000e+02,-1.620000000000000000e+02,-9.000000000000000000e+00,4.706300000000000000e+04,5.017400000000000000e+04,4.252200000000000000e+04,4.601700000000000000e+04,2.508059586596209556e+01,5.300000000000000000e+01
-9.000000000000000000e+00,2.090000000000000000e+02,8.907000000000000000e+03,5.640000000000000000e+02,-1.230000000000000000e+02,1.700000000000000000e+01,4.693500000000000000e+04,4.996800000000000000e+04,4.316100000000000000e+04,4.691000000000000000e+04,2.509102245396934450e+01,5.000000000000000000e+01
-5.200000000000000000e+01,2.080000000000000000e+02,9.099000000000000000e+03,3.450000000000000000e+02,-6.400000000000000000e+01,-1.100000000000000000e+01,4.590700000000000000e+04,4.856700000000000000e+04,4.444800000000000000e+04,4.880000000000000000e+04,2.510109316697344184e+01,5.000000000000000000e+01
-2.270000000000000000e+02,-1.230000000000000000e+02,8.905000000000000000e+03,8.100000000000000000e+01,-5.500000000000000000e+01,-3.900000000000000000e+01,4.378400000000000000e+04,4.802500000000000000e+04,4.645600000000000000e+04,4.980000000000000000e+04,2.511082241195254028e+01,5.000000000000000000e+01
-2.310000000000000000e+02,-3.810000000000000000e+02,8.789000000000000000e+03,-1.220000000000000000e+02,5.900000000000000000e+01,-6.500000000000000000e+01,4.336000000000000000e+04,4.622500000000000000e+04,4.696800000000000000e+04,5.165400000000000000e+04,2.512224892596714199e+01,5.000000000000000000e+01
-1.780000000000000000e+02,2.900000000000000000e+01,8.825000000000000000e+03,-3.890000000000000000e+02,1.220000000000000000e+02,-5.700000000000000000e+01,4.246700000000000000e+04,4.488900000000000000e+04,4.794600000000000000e+04,5.311600000000000000e+04,2.513258109195157886e+01,5.000000000000000000e+01
-1.730000000000000000e+02,1.360000000000000000e+02,8.877000000000000000e+03,-5.280000000000000000e+02,3.600000000000000000e+01,-7.400000000000000000e+01,3.990800000000000000e+04,4.489600000000000000e+04,4.998000000000000000e+04,5.351200000000000000e+04,2.514575702999718487e+01,4.900000000000000000e+01
4.000000000000000000e+01,9.900000000000000000e+01,9.066000000000000000e+03,-4.960000000000000000e+02,-2.400000000000000000e+01,-8.300000000000000000e+01,4.103600000000000000e+04,4.644500000000000000e+04,4.967300000000000000e+04,5.314600000000000000e+04,2.515890439396025613e+01,4.900000000000000000e+01
-5.100000000000000000e+01,1.920000000000000000e+02,9.168000000000000000e+03,-3.900000000000000000e+02,-1.160000000000000000e+02,-1.230000000000000000e+02,4.078900000000000000e+04,4.826300000000000000e+04,5.007100000000000000e+04,5.249300000000000000e+04,2.516259321500547230e+01,4.900000000000000000e+01
-7.000000000000000000e+01,3.310000000000000000e+02,9.293000000000000000e+03,-2.750000000000000000e+02,-2.550000000000000000e+02,-1.130000000000000000e+02,4.032100000000000000e+04,4.969200000000000000e+04,5.062400000000000000e+04,5.146300000000000000e+04,2.517207321798196062e+01,4.900000000000000000e+01
-6.800000000000000000e+01,3.190000000000000000e+02,9.256000000000000000e+03,-1.020000000000000000e+02,-2.180000000000000000e+02,-9.500000000000000000e+01,4.306500000000000000e+04,4.998600000000000000e+04,4.896300000000000000e+04,5.143000000000000000e+04,2.519283204700332135e+01,4.900000000000000000e+01
-2.290000000000000000e+02,2.000000000000000000e+02,9.304000000000000000e+03,1.090000000000000000e+02,-8.200000000000000000e+01,-7.000000000000000000e+01,4.539900000000000000e+04,5.030500000000000000e+04,4.785500000000000000e+04,5.164900000000000000e+04,2.519700205099070445e+01,4.500000000000000000e+01
-2.650000000000000000e+02,4.990000000000000000e+02,9.545000000000000000e+03,3.070000000000000000e+02,2.900000000000000000e+01,-7.500000000000000000e+01,4.708400000000000000e+04,5.120800000000000000e+04,4.635500000000000000e+04,5.101700000000000000e+04,2.520110284700058401e+01,4.500000000000000000e+01
-2.620000000000000000e+02,4.040000000000000000e+02,9.655000000000000000e+03,4.800000000000000000e+02,3.700000000000000000e+01,-6.900000000000000000e+01,4.713500000000000000e+04,5.197900000000000000e+04,4.650600000000000000e+04,5.031500000000000000e+04,2.521147697395645082e+01,4.500000000000000000e+01
-2.380000000000000000e+02,5.800000000000000000e+02,9.726000000000000000e+03,6.530000000000000000e+02,5.800000000000000000e+01,-6.900000000000000000e+01,4.799600000000000000e+04,5.280500000000000000e+04,4.568300000000000000e+04,4.946500000000000000e+04,2.522075304895406589e+01,4.500000000000000000e+01
-2.750000000000000000e+02,4.460000000000000000e+02,9.619000000000000000e+03,7.330000000000000000e+02,1.200000000000000000e+02,-7.700000000000000000e+01,4.939400000000000000e+04,5.319100000000000000e+04,4.416800000000000000e+04,4.932600000000000000e+04,2.522986288199899718e+01,4.500000000000000000e+01
-1.180000000000000000e+02,3.800000000000000000e+01,9.442000000000000000e+03,6.490000000000000000e+02,7.500000000000000000e+01,-8.500000000000000000e+01,4.848300000000000000e+04,5.336400000000000000e+04,4.543300000000000000e+04,4.945700000000000000e+04,2.524132781295338646e+01,3.900000000000000000e+01
-5.900000000000000000e+01,2.220000000000000000e+02,9.721000000000000000e+03,5.130000000000000000e+02,1.180000000000000000e+02,-8.000000000000000000e+01,4.871300000000000000e+04,5.274700000000000000e+04,4.596800000000000000e+04,5.098000000000000000e+04,2.525184261897811666e+01,3.900000000000000000e+01
-4.250000000000000000e+02,-8.900000000000000000e+01,1.006900000000000000e+04,2.110000000000000000e+02,7.200000000000000000e+01,-1.010000000000000000e+02,4.684000000000000000e+04,5.098500000000000000e+04,4.777300000000000000e+04,5.298400000000000000e+04,2.526290314400102943e+01,3.900000000000000000e+01
-2.200000000000000000e+02,-2.560000000000000000e+02,9.999000000000000000e+03,-1.090000000000000000e+02,1.490000000000000000e+02,-9.400000000000000000e+01,4.461300000000000000e+04,4.982300000000000000e+04,4.978000000000000000e+04,5.417500000000000000e+04,2.526962422399083152e+01,3.900000000000000000e+01
-1.960000000000000000e+02,-1.560000000000000000e+02,1.016400000000000000e+04,-3.730000000000000000e+02,1.900000000000000000e+02,-9.600000000000000000e+01,4.368400000000000000e+04,4.932100000000000000e+04,5.060100000000000000e+04,5.471900000000000000e+04,2.528025902097579092e+01,3.900000000000000000e+01
-2.780000000000000000e+02,-3.450000000000000000e+02,9.784000000000000000e+03,-5.020000000000000000e+02,2.420000000000000000e+02,-9.800000000000000000e+01,4.406600000000000000e+04,4.919100000000000000e+04,5.131800000000000000e+04,5.538900000000000000e+04,2.529039337497670203e+01,2.700000000000000000e+01
-8.600000000000000000e+01,2.090000000000000000e+02,1.002800000000000000e+04,-5.360000000000000000e+02,2.530000000000000000e+02,-1.010000000000000000e+02,4.415200000000000000e+04,4.897100000000000000e+04,5.113300000000000000e+04,5.566900000000000000e+04,2.530014419800136238e+01,2.700000000000000000e+01
