5.700000000000000000e+01,-1.620000000000000000e+02,9.826000000000000000e+03,5.700000000000000000e+01,-1.620000000000000000e+02,9.826000000000000000e+03,4.587600000000000000e+04,4.894000000000000000e+04,4.813000000000000000e+04,5.182100000000000000e+04,3.587883772200439125e+01,5.300000000000000000e+01
1.790000000000000000e+02,-1.460000000000000000e+02,9.681000000000000000e+03,1.790000000000000000e+02,-1.460000000000000000e+02,9.681000000000000000e+03,4.305500000000000000e+04,4.893800000000000000e+04,5.055000000000000000e+04,5.198800000000000000e+04,3.588953761797165498e+01,5.300000000000000000e+01
1.730000000000000000e+02,7.400000000000000000e+01,9.838000000000000000e+03,1.730000000000000000e+02,7.400000000000000000e+01,9.838000000000000000e+03,4.224300000000000000e+04,4.929700000000000000e+04,5.163600000000000000e+04,5.177400000000000000e+04,3.589904144097818062e+01,5.300000000000000000e+01
-2.780000000000000000e+02,8.900000000000000000e+01,1.018900000000000000e+04,-2.780000000000000000e+02,8.900000000000000000e+01,1.018900000000000000e+04,4.375200000000000000e+04,4.943500000000000000e+04,5.069900000000000000e+04,5.148400000000000000e+04,3.590771520399721339e+01,5.300000000000000000e+01
1.020000000000000000e+02,1.330000000000000000e+02,9.956000000000000000e+03,1.020000000000000000e+02,1.330000000000000000e+02,9.956000000000000000e+03,4.452600000000000000e+04,4.946600000000000000e+04,4.987700000000000000e+04,5.151600000000000000e+04,3.591917780297808349e+01,5.300000000000000000e+01
2.200000000000000000e+01,1.040000000000000000e+02,9.832000000000000000e+03,2.200000000000000000e+01,1.040000000000000000e+02,9.832000000000000000e+03,4.712800000000000000e+04,4.853600000000000000e+04,4.765500000000000000e+04,5.206900000000000000e+04,3.592842869000742212e+01,5.500000000000000000e+01
-6.400000000000000000e+01,2.280000000000000000e+02,9.912000000000000000e+03,-6.400000000000000000e+01,2.280000000000000000e+02,9.912000000000000000e+03,4.797000000000000000e+04,4.846900000000000000e+04,4.673500000000000000e+04,5.191600000000000000e+04,3.593898397899465635e+01,5.500000000000000000e+01
-3.500000000000000000e+01,9.600000000000000000e+01,1.014300000000000000e+04,-3.500000000000000000e+01,9.600000000000000000e+01,1.014300000000000000e+04,4.894100000000000000e+04,4.937900000000000000e+04,4.544800000000000000e+04,5.122200000000000000e+04,3.594846277200849727e+01,5.500000000000000000e+01
3.380000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+04,3.380000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+04,4.793400000000000000e+04,4.995000000000000000e+04,4.617300000000000000e+04,5.084300000000000000e+04,3.595764393196441233e+01,5.500000000000000000e+01
7.500000000000000000e+01,1.420000000000000000e+02,9.998000000000000000e+03,7.500000000000000000e+01,1.420000000000000000e+02,9.998000000000000000e+03,4.887200000000000000e+04,4.879000000000000000e+04,4.523200000000000000e+04,5.158600000000000000e+04,3.596777535096043721e+01,5.500000000000000000e+01
2.100000000000000000e+01,1.180000000000000000e+02,1.003700000000000000e+04,2.100000000000000000e+01,1.180000000000000000e+02,1.003700000000000000e+04,4.979500000000000000e+04,4.821600000000000000e+04,4.349400000000000000e+04,5.239000000000000000e+04,3.597856262500863522e+01,5.500000000000000000e+01
3.300000000000000000e+01,-1.430000000000000000e+02,1.018500000000000000e+04,3.300000000000000000e+01,-1.430000000000000000e+02,1.018500000000000000e+04,4.880400000000000000e+04,4.808800000000000000e+04,4.498500000000000000e+04,5.209000000000000000e+04,3.598767313797725365e+01,5.800000000000000000e+01
7.010000000000000000e+02,4.700000000000000000e+01,9.730000000000000000e+03,7.010000000000000000e+02,4.700000000000000000e+01,9.730000000000000000e+03,4.881900000000000000e+04,4.920800000000000000e+04,4.489900000000000000e+04,5.107600000000000000e+04,3.600125612597912550e+01,5.800000000000000000e+01
3.670000000000000000e+02,-1.430000000000000000e+02,9.642000000000000000e+03,3.670000000000000000e+02,-1.430000000000000000e+02,9.642000000000000000e+03,4.735500000000000000e+04,4.813300000000000000e+04,4.635400000000000000e+04,5.176600000000000000e+04,3.601043922395911068e+01,5.800000000000000000e+01
2.170000000000000000e+02,-2.990000000000000000e+02,9.530000000000000000e+03,2.170000000000000000e+02,-2.990000000000000000e+02,9.530000000000000000e+03,4.596600000000000000e+04,4.867900000000000000e+04,4.766000000000000000e+04,5.136100000000000000e+04,3.601833721296861768e+01,5.800000000000000000e+01
-5.600000000000000000e+01,3.600000000000000000e+01,1.004900000000000000e+04,-5.600000000000000000e+01,3.600000000000000000e+01,1.004900000000000000e+04,4.573300000000000000e+04,4.975500000000000000e+04,4.760200000000000000e+04,5.066700000000000000e+04,3.603193469101097435e+01,5.900000000000000000e+01
1.710000000000000000e+02,-8.800000000000000000e+01,9.759000000000000000e+03,1.710000000000000000e+02,-8.800000000000000000e+01,9.759000000000000000e+03,4.361200000000000000e+04,4.989400000000000000e+04,4.941700000000000000e+04,5.035500000000000000e+04,3.603866570995887741e+01,5.900000000000000000e+01
2.410000000000000000e+02,1.850000000000000000e+02,9.400000000000000000e+03,2.410000000000000000e+02,1.850000000000000000e+02,9.400000000000000000e+03,4.457800000000000000e+04,4.985300000000000000e+04,4.864300000000000000e+04,5.042400000000000000e+04,3.604823137097992003e+01,5.900000000000000000e+01
1.760000000000000000e+02,1.770000000000000000e+02,9.453000000000000000e+03,1.760000000000000000e+02,1.770000000000000000e+02,9.453000000000000000e+03,4.436500000000000000e+04,5.066300000000000000e+04,4.916200000000000000e+04,4.911300000000000000e+04,3.606197853898629546e+01,5.900000000000000000e+01
3.010000000000000000e+02,2.230000000000000000e+02,9.432000000000000000e+03,3.010000000000000000e+02,2.230000000000000000e+02,9.432000000000000000e+03,4.373400000000000000e+04,5.129000000000000000e+04,4.921700000000000000e+04,4.904000000000000000e+04,3.606819931999780238e+01,5.900000000000000000e+01
2.730000000000000000e+02,2.470000000000000000e+02,9.560000000000000000e+03,2.730000000000000000e+02,2.470000000000000000e+02,9.560000000000000000e+03,4.524700000000000000e+04,5.093400000000000000e+04,4.871900000000000000e+04,4.917000000000000000e+04,3.608219829801237211e+01,5.900000000000000000e+01
2.780000000000000000e+02,1.050000000000000000e+02,9.439000000000000000e+03,2.780000000000000000e+02,1.050000000000000000e+02,9.439000000000000000e+03,4.518400000000000000e+04,5.072400000000000000e+04,4.828900000000000000e+04,4.997300000000000000e+04,3.610379127896158025e+01,5.900000000000000000e+01
1.920000000000000000e+02,-2.000000000000000000e+01,9.356000000000000000e+03,1.920000000000000000e+02,-2.000000000000000000e+01,9.356000000000000000e+03,4.614300000000000000e+04,5.027600000000000000e+04,4.841200000000000000e+04,5.013700000000000000e+04,3.611359723599161953e+01,5.900000000000000000e+01
1.400000000000000000e+01,9.400000000000000000e+01,9.527000000000000000e+03,1.400000000000000000e+01,9.400000000000000000e+01,9.527000000000000000e+03,4.765400000000000000e+04,4.951300000000000000e+04,4.712200000000000000e+04,5.124300000000000000e+04,3.611646862898487598e+01,5.900000000000000000e+01
3.700000000000000000e+01,-2.600000000000000000e+01,9.620000000000000000e+03,3.700000000000000000e+01,-2.600000000000000000e+01,9.620000000000000000e+03,4.938900000000000000e+04,4.925300000000000000e+04,4.528800000000000000e+04,5.165400000000000000e+04,3.611889142496511340e+01,5.900000000000000000e+01
-1.950000000000000000e+02,1.890000000000000000e+02,9.907000000000000000e+03,-1.950000000000000000e+02,1.890000000000000000e+02,9.907000000000000000e+03,4.972700000000000000e+04,4.890400000000000000e+04,4.502000000000000000e+04,5.193100000000000000e+04,3.613180697098141536e+01,5.900000000000000000e+01
1.930000000000000000e+02,-5.600000000000000000e+01,9.694000000000000000e+03,1.930000000000000000e+02,-5.600000000000000000e+01,9.694000000000000000e+03,5.038100000000000000e+04,4.839400000000000000e+04,4.439200000000000000e+04,5.257600000000000000e+04,3.613813778100302443e+01,5.900000000000000000e+01
-8.900000000000000000e+01,4.800000000000000000e+01,9.921000000000000000e+03,-8.900000000000000000e+01,4.800000000000000000e+01,9.921000000000000000e+03,4.863100000000000000e+04,4.945100000000000000e+04,4.592100000000000000e+04,5.207700000000000000e+04,3.614833591697970405e+01,5.900000000000000000e+01
3.600000000000000000e+02,-3.030000000000000000e+02,9.706000000000000000e+03,3.600000000000000000e+02,-3.030000000000000000e+02,9.706000000000000000e+03,4.847600000000000000e+04,4.891800000000000000e+04,4.579100000000000000e+04,5.273500000000000000e+04,3.616089843097142875e+01,5.900000000000000000e+01
4.300000000000000000e+02,-1.100000000000000000e+01,9.525000000000000000e+03,4.300000000000000000e+02,-1.100000000000000000e+01,9.525000000000000000e+03,4.849100000000000000e+04,4.903900000000000000e+04,4.671100000000000000e+04,5.190000000000000000e+04,3.616930825100280344e+01,5.900000000000000000e+01
3.710000000000000000e+02,2.400000000000000000e+01,9.796000000000000000e+03,3.710000000000000000e+02,2.400000000000000000e+01,9.796000000000000000e+03,4.730900000000000000e+04,4.985100000000000000e+04,4.720400000000000000e+04,5.193700000000000000e+04,3.617830640700412914e+01,5.900000000000000000e+01
2.460000000000000000e+02,-1.250000000000000000e+02,9.846000000000000000e+03,2.460000000000000000e+02,-1.250000000000000000e+02,9.846000000000000000e+03,4.673300000000000000e+04,5.011000000000000000e+04,4.811700000000000000e+04,5.178900000000000000e+04,3.619111402000999078e+01,5.900000000000000000e+01
4.260000000000000000e+02,-1.810000000000000000e+02,9.653000000000000000e+03,4.260000000000000000e+02,-1.810000000000000000e+02,9.653000000000000000e+03,4.583600000000000000e+04,5.045700000000000000e+04,4.928200000000000000e+04,5.136300000000000000e+04,3.620169585599796847e+01,5.900000000000000000e+01
3.610000000000000000e+02,1.550000000000000000e+02,9.757000000000000000e+03,3.610000000000000000e+02,1.550000000000000000e+02,9.757000000000000000e+03,4.649400000000000000e+04,5.130400000000000000e+04,4.901900000000000000e+04,5.028900000000000000e+04,3.621169821498915553e+01,5.900000000000000000e+01
2.630000000000000000e+02,-3.100000000000000000e+01,9.860000000000000000e+03,2.630000000000000000e+02,-3.100000000000000000e+01,9.860000000000000000e+03,4.642400000000000000e+04,5.215600000000000000e+04,4.855700000000000000e+04,5.000100000000000000e+04,3.621893640595953912e+01,5.900000000000000000e+01
2.500000000000000000e+02,-1.640000000000000000e+02,9.873000000000000000e+03,2.500000000000000000e+02,-1.640000000000000000e+02,9.873000000000000000e+03,4.691500000000000000e+04,5.100100000000000000e+04,4.835700000000000000e+04,5.094300000000000000e+04,3.622796863596886396e+01,5.500000000000000000e+01
2.340000000000000000e+02,2.060000000000000000e+02,9.639000000000000000e+03,2.340000000000000000e+02,2.060000000000000000e+02,9.639000000000000000e+03,4.634100000000000000e+04,5.024300000000000000e+04,4.947000000000000000e+04,5.197900000000000000e+04,3.623697039100807160e+01,5.500000000000000000e+01
6.700000000000000000e+01,-1.800000000000000000e+01,9.417000000000000000e+03,6.700000000000000000e+01,-1.800000000000000000e+01,9.417000000000000000e+03,4.627500000000000000e+04,5.086700000000000000e+04,4.932000000000000000e+04,5.170100000000000000e+04,3.624819379899417982e+01,5.500000000000000000e+01
1.110000000000000000e+02,-9.000000000000000000e+00,9.668000000000000000e+03,1.110000000000000000e+02,-9.000000000000000000e+00,9.668000000000000000e+03,4.764500000000000000e+04,5.090900000000000000e+04,4.835500000000000000e+04,5.161100000000000000e+04,3.625878449599258602e+01,5.500000000000000000e+01
1.400000000000000000e+02,2.820000000000000000e+02,1.004200000000000000e+04,1.400000000000000000e+02,2.820000000000000000e+02,1.004200000000000000e+04,4.559800000000000000e+04,5.172600000000000000e+04,4.992000000000000000e+04,5.123800000000000000e+04,3.627068713901098818e+01,5.500000000000000000e+01
8.600000000000000000e+01,8.200000000000000000e+01,9.896000000000000000e+03,8.600000000000000000e+01,8.200000000000000000e+01,9.896000000000000000e+03,4.631500000000000000e+04,5.187100000000000000e+04,4.844100000000000000e+04,5.222900000000000000e+04,3.627756922697881237e+01,5.500000000000000000e+01
-1.380000000000000000e+02,8.300000000000000000e+01,9.567000000000000000e+03,-1.380000000000000000e+02,8.300000000000000000e+01,9.567000000000000000e+03,4.726300000000000000e+04,5.077300000000000000e+04,4.860100000000000000e+04,5.233500000000000000e+04,3.628852478897897527e+01,1.500000000000000000e+02
-1.150000000000000000e+02,7.200000000000000000e+01,9.725000000000000000e+03,-1.150000000000000000e+02,7.200000000000000000e+01,9.725000000000000000e+03,4.805300000000000000e+04,5.088600000000000000e+04,4.817000000000000000e+04,5.234900000000000000e+04,3.629969963000621647e+01,1.500000000000000000e+02
-2.780000000000000000e+02,-4.300000000000000000e+01,9.799000000000000000e+03,-2.780000000000000000e+02,-4.300000000000000000e+01,9.799000000000000000e+03,4.921500000000000000e+04,5.160900000000000000e+04,4.694500000000000000e+04,5.210500000000000000e+04,3.631360281398519874e+01,1.500000000000000000e+02
-3.300000000000000000e+01,-1.210000000000000000e+02,1.009600000000000000e+04,-3.300000000000000000e+01,-1.210000000000000000e+02,1.009600000000000000e+04,4.878800000000000000e+04,5.127000000000000000e+04,4.713300000000000000e+04,5.271500000000000000e+04,3.631792835699161515e+01,1.500000000000000000e+02
1.050000000000000000e+02,-2.630000000000000000e+02,9.739000000000000000e+03,1.050000000000000000e+02,-2.630000000000000000e+02,9.739000000000000000e+03,4.780200000000000000e+04,5.104000000000000000e+04,4.830100000000000000e+04,5.278500000000000000e+04,3.632854445895645767e+01,8.020000000000000000e+02
-9.700000000000000000e+01,-4.400000000000000000e+01,1.010100000000000000e+04,-9.700000000000000000e+01,-4.400000000000000000e+01,1.010100000000000000e+04,4.718400000000000000e+04,5.172400000000000000e+04,4.923800000000000000e+04,5.202100000000000000e+04,3.634041387698380277e+01,8.020000000000000000e+02
7.700000000000000000e+01,-7.000000000000000000e+00,1.002600000000000000e+04,7.700000000000000000e+01,-7.000000000000000000e+00,1.002600000000000000e+04,4.492100000000000000e+04,5.212600000000000000e+04,5.066700000000000000e+04,5.210000000000000000e+04,3.634821694996207952e+01,8.020000000000000000e+02
-1.940000000000000000e+02,-1.300000000000000000e+02,1.013100000000000000e+04,-1.940000000000000000e+02,-1.300000000000000000e+02,1.013100000000000000e+04,4.480300000000000000e+04,5.227900000000000000e+04,5.137700000000000000e+04,5.158300000000000000e+04,3.636311239900533110e+01,8.020000000000000000e+02
-1.400000000000000000e+01,-3.560000000000000000e+02,1.012000000000000000e+04,-1.400000000000000000e+01,-3.560000000000000000e+02,1.012000000000000000e+04,4.281500000000000000e+04,5.296800000000000000e+04,5.248200000000000000e+04,5.102900000000000000e+04,3.636846364097436890e+01,8.020000000000000000e+02
-1.690000000000000000e+02,-8.100000000000000000e+01,1.025000000000000000e+04,-1.690000000000000000e+02,-8.100000000000000000e+01,1.025000000000000000e+04,4.327400000000000000e+04,5.185000000000000000e+04,5.211400000000000000e+04,5.215300000000000000e+04,3.637772822496481240e+01,8.020000000000000000e+02
-2.220000000000000000e+02,5.200000000000000000e+01,1.011400000000000000e+04,-2.220000000000000000e+02,5.200000000000000000e+01,1.011400000000000000e+04,4.391000000000000000e+04,5.218100000000000000e+04,5.161800000000000000e+04,5.174200000000000000e+04,3.638875273597659543e+01,7.940000000000000000e+02
-4.070000000000000000e+02,1.090000000000000000e+02,1.016100000000000000e+04,-4.070000000000000000e+02,1.090000000000000000e+02,1.016100000000000000e+04,4.552200000000000000e+04,5.208500000000000000e+04,5.106100000000000000e+04,5.281500000000000000e+04,3.639690841996343806e+01,7.940000000000000000e+02
-3.790000000000000000e+02,1.250000000000000000e+02,1.001800000000000000e+04,-3.790000000000000000e+02,1.250000000000000000e+02,1.001800000000000000e+04,4.626500000000000000e+04,5.203800000000000000e+04,5.020400000000000000e+04,5.299800000000000000e+04,3.640895006398204714e+01,7.940000000000000000e+02
