-3.860000000000000000e+02,5.580000000000000000e+02,1.030400000000000000e+04,-3.110000000000000000e+02,-2.630000000000000000e+02,-4.900000000000000000e+01,4.293100000000000000e+04,5.039400000000000000e+04,5.046300000000000000e+04,5.248900000000000000e+04,2.641665722697507590e+01,7.890000000000000000e+02
-3.210000000000000000e+02,2.800000000000000000e+02,1.010200000000000000e+04,-2.600000000000000000e+02,-1.880000000000000000e+02,-6.800000000000000000e+01,4.504200000000000000e+04,4.993000000000000000e+04,4.894900000000000000e+04,5.281300000000000000e+04,2.642693826899630949e+01,7.890000000000000000e+02
-4.520000000000000000e+02,5.600000000000000000e+02,1.034100000000000000e+04,-1.460000000000000000e+02,-2.000000000000000000e+02,-3.400000000000000000e+01,4.550600000000000000e+04,5.069800000000000000e+04,4.837700000000000000e+04,5.213400000000000000e+04,2.643627960502635688e+01,7.890000000000000000e+02
-5.660000000000000000e+02,5.700000000000000000e+02,1.042200000000000000e+04,3.200000000000000000e+01,-1.720000000000000000e+02,-2.100000000000000000e+01,4.623800000000000000e+04,5.143600000000000000e+04,4.798000000000000000e+04,5.152000000000000000e+04,2.644676082802470773e+01,7.890000000000000000e+02
-6.200000000000000000e+02,5.640000000000000000e+02,1.047100000000000000e+04,2.540000000000000000e+02,-1.790000000000000000e+02,2.400000000000000000e+01,4.746900000000000000e+04,5.208200000000000000e+04,4.675000000000000000e+04,5.015700000000000000e+04,2.645692743500694633e+01,7.840000000000000000e+02
-4.730000000000000000e+02,4.910000000000000000e+02,1.046500000000000000e+04,3.760000000000000000e+02,-2.240000000000000000e+02,4.700000000000000000e+01,4.775800000000000000e+04,5.297200000000000000e+04,4.722100000000000000e+04,4.914300000000000000e+04,2.646662458998616785e+01,7.840000000000000000e+02
-6.090000000000000000e+02,4.480000000000000000e+02,1.041500000000000000e+04,4.890000000000000000e+02,-1.980000000000000000e+02,7.100000000000000000e+01,4.869900000000000000e+04,5.307400000000000000e+04,4.616800000000000000e+04,4.844800000000000000e+04,2.647750167601043358e+01,7.840000000000000000e+02
-5.040000000000000000e+02,2.600000000000000000e+02,1.056600000000000000e+04,5.420000000000000000e+02,-2.470000000000000000e+02,7.400000000000000000e+01,4.849700000000000000e+04,5.356200000000000000e+04,4.628100000000000000e+04,4.789300000000000000e+04,2.648600281600374728e+01,7.840000000000000000e+02
-4.230000000000000000e+02,7.400000000000000000e+01,1.061200000000000000e+04,4.120000000000000000e+02,-1.860000000000000000e+02,4.600000000000000000e+01,4.813800000000000000e+04,5.261500000000000000e+04,4.626300000000000000e+04,4.885200000000000000e+04,2.649651855701813474e+01,7.840000000000000000e+02
-4.680000000000000000e+02,2.320000000000000000e+02,1.075900000000000000e+04,2.520000000000000000e+02,-1.810000000000000000e+02,3.200000000000000000e+01,4.736000000000000000e+04,5.205200000000000000e+04,4.715600000000000000e+04,4.952600000000000000e+04,2.650676185300108045e+01,7.840000000000000000e+02
-5.140000000000000000e+02,1.780000000000000000e+02,1.034900000000000000e+04,-7.000000000000000000e+00,-7.500000000000000000e+01,4.700000000000000000e+01,4.629800000000000000e+04,5.006900000000000000e+04,4.773400000000000000e+04,5.125200000000000000e+04,2.651910415699239820e+01,7.860000000000000000e+02
-6.940000000000000000e+02,1.910000000000000000e+02,1.026700000000000000e+04,-2.140000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,4.568600000000000000e+04,4.879200000000000000e+04,4.801600000000000000e+04,5.213900000000000000e+04,2.652907300798688084e+01,7.860000000000000000e+02
-8.720000000000000000e+02,4.010000000000000000e+02,1.040600000000000000e+04,-3.690000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,4.438400000000000000e+04,4.765200000000000000e+04,4.885300000000000000e+04,5.295100000000000000e+04,2.654007391497725621e+01,7.860000000000000000e+02
-6.040000000000000000e+02,3.820000000000000000e+02,1.029600000000000000e+04,-4.970000000000000000e+02,1.730000000000000000e+02,1.200000000000000000e+01,4.350100000000000000e+04,4.708200000000000000e+04,4.915900000000000000e+04,5.322500000000000000e+04,2.654654371598735452e+01,7.860000000000000000e+02
-7.990000000000000000e+02,3.200000000000000000e+02,1.067100000000000000e+04,-4.750000000000000000e+02,2.350000000000000000e+02,6.700000000000000000e+01,4.581500000000000000e+04,4.597400000000000000e+04,4.733400000000000000e+04,5.359600000000000000e+04,2.655698097997810692e+01,7.830000000000000000e+02
-5.330000000000000000e+02,3.170000000000000000e+02,1.050800000000000000e+04,-3.910000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+02,4.625600000000000000e+04,4.613600000000000000e+04,4.706500000000000000e+04,5.315700000000000000e+04,2.656744595599593595e+01,7.830000000000000000e+02
-5.150000000000000000e+02,5.770000000000000000e+02,1.048500000000000000e+04,-2.410000000000000000e+02,2.480000000000000000e+02,1.030000000000000000e+02,4.557700000000000000e+04,4.706900000000000000e+04,4.761000000000000000e+04,5.200600000000000000e+04,2.657670664601027966e+01,7.830000000000000000e+02
-4.130000000000000000e+02,4.990000000000000000e+02,1.045400000000000000e+04,-7.500000000000000000e+01,1.830000000000000000e+02,1.630000000000000000e+02,4.700300000000000000e+04,4.699700000000000000e+04,4.639100000000000000e+04,5.157600000000000000e+04,2.658776407898403704e+01,7.830000000000000000e+02
-6.760000000000000000e+02,4.870000000000000000e+02,1.050000000000000000e+04,4.100000000000000000e+01,1.530000000000000000e+02,1.840000000000000000e+02,4.720800000000000000e+04,4.807400000000000000e+04,4.639800000000000000e+04,5.018000000000000000e+04,2.659696895902743563e+01,7.830000000000000000e+02
-4.080000000000000000e+02,5.650000000000000000e+02,1.031800000000000000e+04,1.220000000000000000e+02,6.600000000000000000e+01,2.170000000000000000e+02,4.704700000000000000e+04,4.770900000000000000e+04,4.660100000000000000e+04,4.979600000000000000e+04,2.660844565503066406e+01,7.830000000000000000e+02
-3.060000000000000000e+02,3.320000000000000000e+02,1.011500000000000000e+04,2.110000000000000000e+02,1.010000000000000000e+02,2.430000000000000000e+02,4.803700000000000000e+04,4.808000000000000000e+04,4.600400000000000000e+04,4.918600000000000000e+04,2.661714462400414050e+01,7.820000000000000000e+02
-5.170000000000000000e+02,5.490000000000000000e+02,1.026400000000000000e+04,2.480000000000000000e+02,4.300000000000000000e+01,2.450000000000000000e+02,4.799900000000000000e+04,4.815300000000000000e+04,4.587400000000000000e+04,4.891400000000000000e+04,2.662674156198045239e+01,7.820000000000000000e+02
-4.740000000000000000e+02,5.310000000000000000e+02,1.035000000000000000e+04,2.540000000000000000e+02,-1.600000000000000000e+01,2.350000000000000000e+02,4.725200000000000000e+04,4.798000000000000000e+04,4.695200000000000000e+04,4.881900000000000000e+04,2.663625436299480498e+01,7.820000000000000000e+02
-3.770000000000000000e+02,4.660000000000000000e+02,1.021400000000000000e+04,2.290000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,4.787400000000000000e+04,4.778800000000000000e+04,4.621900000000000000e+04,4.879600000000000000e+04,2.664656244002981111e+01,7.820000000000000000e+02
-4.290000000000000000e+02,3.950000000000000000e+02,1.016000000000000000e+04,2.050000000000000000e+02,-8.500000000000000000e+01,2.410000000000000000e+02,4.590300000000000000e+04,4.854400000000000000e+04,4.809700000000000000e+04,4.776100000000000000e+04,2.665865753398975357e+01,7.840000000000000000e+02
-6.300000000000000000e+01,1.830000000000000000e+02,1.017600000000000000e+04,2.300000000000000000e+02,-1.090000000000000000e+02,2.560000000000000000e+02,4.701400000000000000e+04,4.865800000000000000e+04,4.737900000000000000e+04,4.733700000000000000e+04,2.666689067898551002e+01,7.840000000000000000e+02
-2.870000000000000000e+02,2.380000000000000000e+02,9.983000000000000000e+03,2.390000000000000000e+02,-1.100000000000000000e+02,2.460000000000000000e+02,4.695400000000000000e+04,4.809800000000000000e+04,4.717400000000000000e+04,4.760800000000000000e+04,2.667745569598628208e+01,7.840000000000000000e+02
-2.630000000000000000e+02,2.330000000000000000e+02,9.794000000000000000e+03,2.240000000000000000e+02,-1.100000000000000000e+02,2.450000000000000000e+02,4.701700000000000000e+04,4.845800000000000000e+04,4.723100000000000000e+04,4.680900000000000000e+04,2.668751149100717157e+01,7.840000000000000000e+02
-4.850000000000000000e+02,3.580000000000000000e+02,9.842000000000000000e+03,1.310000000000000000e+02,-1.080000000000000000e+02,2.520000000000000000e+02,4.630400000000000000e+04,4.768600000000000000e+04,4.785800000000000000e+04,4.745900000000000000e+04,2.669691284099826589e+01,7.840000000000000000e+02
-5.090000000000000000e+02,2.340000000000000000e+02,9.828000000000000000e+03,1.100000000000000000e+02,-4.400000000000000000e+01,2.510000000000000000e+02,4.751400000000000000e+04,4.711700000000000000e+04,4.675400000000000000e+04,4.786200000000000000e+04,2.670617756398860365e+01,7.840000000000000000e+02
-3.830000000000000000e+02,1.930000000000000000e+02,9.872000000000000000e+03,5.300000000000000000e+01,3.800000000000000000e+01,2.510000000000000000e+02,4.766200000000000000e+04,4.611300000000000000e+04,4.680700000000000000e+04,4.851700000000000000e+04,2.671629311598371714e+01,7.880000000000000000e+02
-4.960000000000000000e+02,1.600000000000000000e+02,9.910000000000000000e+03,4.800000000000000000e+01,9.700000000000000000e+01,2.790000000000000000e+02,4.779500000000000000e+04,4.629500000000000000e+04,4.687900000000000000e+04,4.805900000000000000e+04,2.672656861500581726e+01,7.880000000000000000e+02
-3.830000000000000000e+02,1.730000000000000000e+02,9.852000000000000000e+03,5.200000000000000000e+01,4.200000000000000000e+01,2.620000000000000000e+02,4.694800000000000000e+04,4.626000000000000000e+04,4.788500000000000000e+04,4.782300000000000000e+04,2.673627910797949880e+01,7.880000000000000000e+02
-2.490000000000000000e+02,2.210000000000000000e+02,9.696000000000000000e+03,1.320000000000000000e+02,5.200000000000000000e+01,2.600000000000000000e+02,4.878200000000000000e+04,4.618700000000000000e+04,4.569800000000000000e+04,4.799000000000000000e+04,2.674604965100297704e+01,7.880000000000000000e+02
-4.660000000000000000e+02,5.190000000000000000e+02,9.979000000000000000e+03,1.530000000000000000e+02,2.300000000000000000e+01,2.260000000000000000e+02,4.774700000000000000e+04,4.703800000000000000e+04,4.699000000000000000e+04,4.689600000000000000e+04,2.675591321400133893e+01,7.900000000000000000e+02
-8.080000000000000000e+02,1.830000000000000000e+02,1.036900000000000000e+04,1.410000000000000000e+02,4.600000000000000000e+01,2.460000000000000000e+02,4.734000000000000000e+04,4.698900000000000000e+04,4.752000000000000000e+04,4.698900000000000000e+04,2.676724565500626341e+01,7.900000000000000000e+02
-3.580000000000000000e+02,-3.330000000000000000e+02,1.014500000000000000e+04,9.100000000000000000e+01,-5.700000000000000000e+01,2.310000000000000000e+02,4.659000000000000000e+04,4.761600000000000000e+04,4.811800000000000000e+04,4.627400000000000000e+04,2.678019785397918895e+01,7.900000000000000000e+02
-7.600000000000000000e+01,2.500000000000000000e+01,9.589000000000000000e+03,3.500000000000000000e+01,-1.170000000000000000e+02,1.840000000000000000e+02,4.659200000000000000e+04,4.533800000000000000e+04,4.783200000000000000e+04,4.807300000000000000e+04,2.678723102802177891e+01,7.900000000000000000e+02
-4.300000000000000000e+02,1.570000000000000000e+02,9.890000000000000000e+03,2.300000000000000000e+01,-1.160000000000000000e+02,2.150000000000000000e+02,4.687000000000000000e+04,4.576700000000000000e+04,4.757000000000000000e+04,4.764100000000000000e+04,2.679715371498605236e+01,7.900000000000000000e+02
-3.880000000000000000e+02,5.000000000000000000e+00,9.844000000000000000e+03,-3.300000000000000000e+01,-1.150000000000000000e+02,1.780000000000000000e+02,4.579700000000000000e+04,4.615400000000000000e+04,4.847900000000000000e+04,4.709000000000000000e+04,2.681039569101994857e+01,7.900000000000000000e+02
-3.190000000000000000e+02,5.900000000000000000e+01,9.647000000000000000e+03,-7.700000000000000000e+01,-6.500000000000000000e+01,1.790000000000000000e+02,4.633800000000000000e+04,4.618200000000000000e+04,4.836600000000000000e+04,4.751600000000000000e+04,2.681709623802453279e+01,7.890000000000000000e+02
-4.390000000000000000e+02,6.800000000000000000e+01,9.721000000000000000e+03,-7.700000000000000000e+01,-7.800000000000000000e+01,1.740000000000000000e+02,4.681800000000000000e+04,4.636000000000000000e+04,4.786400000000000000e+04,4.729400000000000000e+04,2.683248459501191974e+01,7.890000000000000000e+02
-3.250000000000000000e+02,4.100000000000000000e+01,9.595000000000000000e+03,-6.400000000000000000e+01,-7.200000000000000000e+01,1.750000000000000000e+02,4.638900000000000000e+04,4.628000000000000000e+04,4.844300000000000000e+04,4.719400000000000000e+04,2.683625282999128103e+01,7.890000000000000000e+02
-3.170000000000000000e+02,1.240000000000000000e+02,9.464000000000000000e+03,-8.600000000000000000e+01,-6.700000000000000000e+01,1.580000000000000000e+02,4.643800000000000000e+04,4.674800000000000000e+04,4.850600000000000000e+04,4.691000000000000000e+04,2.684769465599674731e+01,7.890000000000000000e+02
-4.050000000000000000e+02,1.450000000000000000e+02,9.640000000000000000e+03,5.400000000000000000e+01,-7.600000000000000000e+01,1.490000000000000000e+02,4.790600000000000000e+04,4.636600000000000000e+04,4.712400000000000000e+04,4.730100000000000000e+04,2.685709003801457584e+01,7.920000000000000000e+02
-4.580000000000000000e+02,9.800000000000000000e+01,9.843000000000000000e+03,0.000000000000000000e+00,-6.600000000000000000e+01,1.540000000000000000e+02,4.777600000000000000e+04,4.565700000000000000e+04,4.761100000000000000e+04,4.821700000000000000e+04,2.686673440702725202e+01,7.920000000000000000e+02
-3.020000000000000000e+02,1.070000000000000000e+02,9.732000000000000000e+03,5.900000000000000000e+01,3.000000000000000000e+00,1.550000000000000000e+02,4.835800000000000000e+04,4.618000000000000000e+04,4.686200000000000000e+04,4.764700000000000000e+04,2.687727965798694640e+01,7.920000000000000000e+02
-3.220000000000000000e+02,1.590000000000000000e+02,9.430000000000000000e+03,2.800000000000000000e+01,4.600000000000000000e+01,1.380000000000000000e+02,4.782100000000000000e+04,4.639900000000000000e+04,4.754400000000000000e+04,4.757500000000000000e+04,2.688756073702825233e+01,7.920000000000000000e+02
-4.110000000000000000e+02,2.230000000000000000e+02,9.695000000000000000e+03,6.400000000000000000e+01,7.100000000000000000e+01,1.110000000000000000e+02,4.776700000000000000e+04,4.760600000000000000e+04,4.773500000000000000e+04,4.623700000000000000e+04,2.689817700302228332e+01,7.920000000000000000e+02
-4.130000000000000000e+02,1.230000000000000000e+02,9.711000000000000000e+03,1.000000000000000000e+01,5.900000000000000000e+01,1.390000000000000000e+02,4.791100000000000000e+04,4.632200000000000000e+04,4.795700000000000000e+04,4.731000000000000000e+04,2.690864573401631787e+01,7.920000000000000000e+02
-3.460000000000000000e+02,2.010000000000000000e+02,9.672000000000000000e+03,2.600000000000000000e+01,3.600000000000000000e+01,1.430000000000000000e+02,4.779200000000000000e+04,4.603700000000000000e+04,4.833200000000000000e+04,4.803500000000000000e+04,2.691840658098226413e+01,7.920000000000000000e+02
-3.660000000000000000e+02,2.250000000000000000e+02,9.770000000000000000e+03,-7.700000000000000000e+01,-6.600000000000000000e+01,1.170000000000000000e+02,4.655600000000000000e+04,4.655900000000000000e+04,4.964000000000000000e+04,4.739300000000000000e+04,2.692840614699525759e+01,7.920000000000000000e+02
-4.340000000000000000e+02,2.400000000000000000e+01,9.928000000000000000e+03,-5.800000000000000000e+01,7.000000000000000000e+00,9.600000000000000000e+01,4.811000000000000000e+04,4.621800000000000000e+04,4.807600000000000000e+04,4.821000000000000000e+04,2.693880194699158892e+01,7.920000000000000000e+02
-1.780000000000000000e+02,2.040000000000000000e+02,9.721000000000000000e+03,-2.600000000000000000e+01,-6.300000000000000000e+01,8.900000000000000000e+01,4.772500000000000000e+04,4.669200000000000000e+04,4.861100000000000000e+04,4.759000000000000000e+04,2.694696213299175724e+01,7.920000000000000000e+02
