8.100000000000000000e+01,5.100000000000000000e+01,9.797000000000000000e+03,-2.400000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,4.821000000000000000e+04,5.078500000000000000e+04,4.817400000000000000e+04,5.213800000000000000e+04,2.861528349202126265e+01,7.980000000000000000e+02
1.200000000000000000e+02,1.140000000000000000e+02,9.830000000000000000e+03,-2.900000000000000000e+01,2.100000000000000000e+01,-6.000000000000000000e+00,4.794500000000000000e+04,4.994000000000000000e+04,4.842100000000000000e+04,5.314700000000000000e+04,2.862586009205551818e+01,7.980000000000000000e+02
1.950000000000000000e+02,4.600000000000000000e+01,9.964000000000000000e+03,-6.000000000000000000e+00,1.900000000000000000e+01,2.900000000000000000e+01,5.036400000000000000e+04,5.423300000000000000e+04,5.098600000000000000e+04,5.294800000000000000e+04,2.863696442201035097e+01,7.490000000000000000e+02
1.920000000000000000e+02,6.200000000000000000e+01,9.776000000000000000e+03,2.000000000000000000e+00,-1.600000000000000000e+01,6.000000000000000000e+00,5.037500000000000000e+04,5.257200000000000000e+04,5.099300000000000000e+04,5.435500000000000000e+04,2.864470031601376832e+01,7.490000000000000000e+02
1.320000000000000000e+02,2.110000000000000000e+02,9.826000000000000000e+03,2.000000000000000000e+00,-3.800000000000000000e+01,0.000000000000000000e+00,5.213800000000000000e+04,5.449000000000000000e+04,5.012600000000000000e+04,5.364400000000000000e+04,2.865344089700374752e+01,7.490000000000000000e+02
1.130000000000000000e+02,1.570000000000000000e+02,9.918000000000000000e+03,5.000000000000000000e+00,-4.900000000000000000e+01,1.600000000000000000e+01,5.089200000000000000e+04,5.446300000000000000e+04,5.156000000000000000e+04,5.372100000000000000e+04,2.866352122800890356e+01,7.490000000000000000e+02
7.600000000000000000e+01,1.430000000000000000e+02,1.022200000000000000e+04,4.900000000000000000e+01,-5.200000000000000000e+01,1.000000000000000000e+01,5.167200000000000000e+04,5.453000000000000000e+04,5.122500000000000000e+04,5.403200000000000000e+04,2.867421238200040534e+01,7.490000000000000000e+02
1.800000000000000000e+01,6.200000000000000000e+01,1.035900000000000000e+04,5.100000000000000000e+01,-9.400000000000000000e+01,-1.700000000000000000e+01,5.091400000000000000e+04,5.603000000000000000e+04,5.182800000000000000e+04,5.279200000000000000e+04,2.868793691700557247e+01,7.490000000000000000e+02
3.800000000000000000e+01,6.800000000000000000e+01,1.044600000000000000e+04,4.700000000000000000e+01,-6.000000000000000000e+01,-5.000000000000000000e+00,5.271600000000000000e+04,5.550800000000000000e+04,5.257600000000000000e+04,5.525600000000000000e+04,2.869680590403731912e+01,7.100000000000000000e+01
1.810000000000000000e+02,4.200000000000000000e+01,1.055500000000000000e+04,3.900000000000000000e+01,-8.300000000000000000e+01,3.000000000000000000e+00,5.265800000000000000e+04,5.674300000000000000e+04,5.276700000000000000e+04,5.402900000000000000e+04,2.870559048902941868e+01,7.100000000000000000e+01
2.020000000000000000e+02,1.190000000000000000e+02,1.031100000000000000e+04,3.900000000000000000e+01,-1.150000000000000000e+02,8.000000000000000000e+00,5.270300000000000000e+04,5.692400000000000000e+04,5.313600000000000000e+04,5.429200000000000000e+04,2.871515389101114124e+01,7.100000000000000000e+01
1.250000000000000000e+02,1.550000000000000000e+02,1.043000000000000000e+04,2.300000000000000000e+01,-3.300000000000000000e+01,-1.300000000000000000e+01,5.973900000000000000e+04,5.454000000000000000e+04,4.112800000000000000e+04,5.679100000000000000e+04,2.872369531105505303e+01,7.100000000000000000e+01
8.600000000000000000e+01,3.800000000000000000e+01,1.052200000000000000e+04,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,5.417200000000000000e+04,5.473100000000000000e+04,4.882000000000000000e+04,5.499600000000000000e+04,2.873322183801792562e+01,3.100000000000000000e+01
1.200000000000000000e+02,1.090000000000000000e+02,1.068200000000000000e+04,-8.500000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,5.323600000000000000e+04,5.550900000000000000e+04,4.990000000000000000e+04,5.400100000000000000e+04,2.874808647902682424e+01,3.100000000000000000e+01
1.440000000000000000e+02,6.500000000000000000e+01,1.055100000000000000e+04,-1.810000000000000000e+02,-1.040000000000000000e+02,-1.000000000000000000e+01,5.014500000000000000e+04,5.358100000000000000e+04,5.258900000000000000e+04,5.537500000000000000e+04,2.875605841400101781e+01,3.100000000000000000e+01
-1.600000000000000000e+01,-5.500000000000000000e+01,1.079200000000000000e+04,-2.950000000000000000e+02,-8.400000000000000000e+01,1.000000000000000000e+01,4.924600000000000000e+04,5.281600000000000000e+04,5.288700000000000000e+04,5.549600000000000000e+04,2.876596741203684360e+01,3.100000000000000000e+01
-2.200000000000000000e+01,2.670000000000000000e+02,1.089000000000000000e+04,-3.150000000000000000e+02,-2.140000000000000000e+02,-2.600000000000000000e+01,5.026200000000000000e+04,5.512800000000000000e+04,5.141100000000000000e+04,5.307200000000000000e+04,2.877594677900196984e+01,3.100000000000000000e+01
-8.800000000000000000e+01,1.220000000000000000e+02,1.068400000000000000e+04,-2.730000000000000000e+02,-2.320000000000000000e+02,-2.400000000000000000e+01,4.497200000000000000e+04,5.216600000000000000e+04,5.521200000000000000e+04,5.561900000000000000e+04,2.878341523202834651e+01,3.100000000000000000e+01
-3.300000000000000000e+01,8.300000000000000000e+01,1.068800000000000000e+04,-2.260000000000000000e+02,-3.040000000000000000e+02,-1.000000000000000000e+00,4.682500000000000000e+04,5.464500000000000000e+04,4.982800000000000000e+04,4.892600000000000000e+04,2.879924143903190270e+01,5.300000000000000000e+01
6.700000000000000000e+01,2.140000000000000000e+02,1.053700000000000000e+04,-1.810000000000000000e+02,-2.530000000000000000e+02,-3.000000000000000000e+00,4.532600000000000000e+04,5.142100000000000000e+04,5.075800000000000000e+04,5.227500000000000000e+04,2.883019007503753528e+01,5.300000000000000000e+01
-6.800000000000000000e+01,1.910000000000000000e+02,1.074300000000000000e+04,-1.130000000000000000e+02,-2.140000000000000000e+02,-3.000000000000000000e+00,4.450600000000000000e+04,5.186600000000000000e+04,5.075600000000000000e+04,5.094000000000000000e+04,2.885398598201572895e+01,5.300000000000000000e+01
-4.000000000000000000e+00,6.300000000000000000e+01,1.048900000000000000e+04,-1.500000000000000000e+01,-1.830000000000000000e+02,-2.800000000000000000e+01,4.532600000000000000e+04,5.410800000000000000e+04,4.902800000000000000e+04,4.729700000000000000e+04,2.885623479000059888e+01,5.300000000000000000e+01
-6.400000000000000000e+01,2.800000000000000000e+02,1.015100000000000000e+04,6.700000000000000000e+01,-3.700000000000000000e+01,-1.500000000000000000e+01,4.403200000000000000e+04,5.138600000000000000e+04,4.653400000000000000e+04,4.710600000000000000e+04,2.886862255301093683e+01,6.300000000000000000e+01
-2.800000000000000000e+01,1.350000000000000000e+02,1.015000000000000000e+04,1.410000000000000000e+02,4.100000000000000000e+01,-3.100000000000000000e+01,4.890900000000000000e+04,4.654700000000000000e+04,4.091800000000000000e+04,5.146700000000000000e+04,2.888125210202997550e+01,6.300000000000000000e+01
-1.500000000000000000e+02,3.670000000000000000e+02,9.977000000000000000e+03,1.310000000000000000e+02,1.790000000000000000e+02,-2.600000000000000000e+01,4.793400000000000000e+04,4.847800000000000000e+04,4.132000000000000000e+04,4.937200000000000000e+04,2.888916628999868408e+01,6.300000000000000000e+01
-1.550000000000000000e+02,1.820000000000000000e+02,9.905000000000000000e+03,1.340000000000000000e+02,2.130000000000000000e+02,-1.700000000000000000e+01,4.797100000000000000e+04,4.820600000000000000e+04,4.065500000000000000e+04,4.882600000000000000e+04,2.889463726902613416e+01,6.300000000000000000e+01
-8.900000000000000000e+01,2.170000000000000000e+02,9.859000000000000000e+03,1.040000000000000000e+02,2.270000000000000000e+02,-2.200000000000000000e+01,4.582900000000000000e+04,4.773900000000000000e+04,4.261700000000000000e+04,4.905800000000000000e+04,2.889822537900181487e+01,6.300000000000000000e+01
6.500000000000000000e+01,7.600000000000000000e+01,9.826000000000000000e+03,7.700000000000000000e+01,1.980000000000000000e+02,-1.300000000000000000e+01,4.150600000000000000e+04,4.877000000000000000e+04,4.678200000000000000e+04,4.764800000000000000e+04,2.890014791203429922e+01,6.300000000000000000e+01
-9.600000000000000000e+01,1.770000000000000000e+02,9.600000000000000000e+03,2.800000000000000000e+01,1.500000000000000000e+02,-7.000000000000000000e+00,4.345500000000000000e+04,4.684200000000000000e+04,4.315300000000000000e+04,4.786400000000000000e+04,2.890274697705172002e+01,7.000000000000000000e+01
-5.300000000000000000e+01,1.770000000000000000e+02,9.423000000000000000e+03,-1.600000000000000000e+01,6.400000000000000000e+01,1.900000000000000000e+01,4.040200000000000000e+04,4.372400000000000000e+04,4.574600000000000000e+04,5.045300000000000000e+04,2.890461451903684065e+01,7.000000000000000000e+01
-4.000000000000000000e+00,1.290000000000000000e+02,9.373000000000000000e+03,-2.300000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,4.241300000000000000e+04,4.809700000000000000e+04,4.401200000000000000e+04,4.617700000000000000e+04,2.892099539603805169e+01,7.000000000000000000e+01
-1.010000000000000000e+02,2.160000000000000000e+02,9.291000000000000000e+03,-2.600000000000000000e+01,-4.200000000000000000e+01,1.600000000000000000e+01,4.166400000000000000e+04,4.691700000000000000e+04,4.446800000000000000e+04,4.698900000000000000e+04,2.892616156802978367e+01,7.000000000000000000e+01
5.500000000000000000e+01,1.930000000000000000e+02,9.047000000000000000e+03,7.000000000000000000e+00,-1.140000000000000000e+02,3.000000000000000000e+00,4.332400000000000000e+04,4.401200000000000000e+04,4.202100000000000000e+04,4.805700000000000000e+04,2.893523495201952755e+01,8.100000000000000000e+01
-1.600000000000000000e+01,1.450000000000000000e+02,9.049000000000000000e+03,1.100000000000000000e+01,-1.320000000000000000e+02,1.600000000000000000e+01,4.275100000000000000e+04,4.676000000000000000e+04,4.197500000000000000e+04,4.588500000000000000e+04,2.894630302005680278e+01,8.100000000000000000e+01
-7.300000000000000000e+01,1.870000000000000000e+02,8.948000000000000000e+03,4.500000000000000000e+01,-1.910000000000000000e+02,2.300000000000000000e+01,3.973900000000000000e+04,4.594800000000000000e+04,4.478700000000000000e+04,4.659500000000000000e+04,2.895389643800444901e+01,8.100000000000000000e+01
9.800000000000000000e+01,2.400000000000000000e+02,8.720000000000000000e+03,8.200000000000000000e+01,-2.140000000000000000e+02,2.300000000000000000e+01,4.058100000000000000e+04,4.712600000000000000e+04,4.434300000000000000e+04,4.532500000000000000e+04,2.896398147003492340e+01,8.100000000000000000e+01
-1.600000000000000000e+01,1.790000000000000000e+02,8.837000000000000000e+03,1.100000000000000000e+02,-1.700000000000000000e+02,3.500000000000000000e+01,3.966900000000000000e+04,5.073700000000000000e+04,4.521600000000000000e+04,4.073200000000000000e+04,2.897757446300238371e+01,8.100000000000000000e+01
-9.700000000000000000e+01,1.780000000000000000e+02,8.784000000000000000e+03,1.070000000000000000e+02,-1.730000000000000000e+02,1.300000000000000000e+01,4.062700000000000000e+04,4.813000000000000000e+04,4.465000000000000000e+04,4.456500000000000000e+04,2.898453146003885195e+01,8.100000000000000000e+01
-1.220000000000000000e+02,2.000000000000000000e+02,8.690000000000000000e+03,9.200000000000000000e+01,-9.700000000000000000e+01,2.500000000000000000e+01,2.597500000000000000e+04,4.886400000000000000e+04,5.403800000000000000e+04,4.406300000000000000e+04,2.899910375004401430e+01,8.600000000000000000e+01
-4.200000000000000000e+01,2.500000000000000000e+01,8.503000000000000000e+03,1.110000000000000000e+02,-2.700000000000000000e+01,1.600000000000000000e+01,4.125100000000000000e+04,4.708500000000000000e+04,4.455700000000000000e+04,4.656600000000000000e+04,2.900364850903861225e+01,8.600000000000000000e+01
-2.680000000000000000e+02,1.260000000000000000e+02,8.665000000000000000e+03,1.310000000000000000e+02,1.870000000000000000e+02,1.700000000000000000e+01,4.278900000000000000e+04,4.668700000000000000e+04,4.364500000000000000e+04,4.723700000000000000e+04,2.901990723202470690e+01,8.600000000000000000e+01
-2.290000000000000000e+02,2.320000000000000000e+02,8.631000000000000000e+03,1.590000000000000000e+02,3.560000000000000000e+02,3.000000000000000000e+01,4.281800000000000000e+04,4.637700000000000000e+04,4.394600000000000000e+04,4.790500000000000000e+04,2.902311684604501352e+01,8.600000000000000000e+01
-1.470000000000000000e+02,1.970000000000000000e+02,8.526000000000000000e+03,1.840000000000000000e+02,5.400000000000000000e+02,1.200000000000000000e+01,4.406000000000000000e+04,4.560900000000000000e+04,4.385800000000000000e+04,4.951700000000000000e+04,2.903387294703861699e+01,8.700000000000000000e+01
-1.640000000000000000e+02,2.000000000000000000e+02,8.560000000000000000e+03,2.110000000000000000e+02,5.320000000000000000e+02,1.500000000000000000e+01,4.567000000000000000e+04,4.742700000000000000e+04,4.242300000000000000e+04,4.821700000000000000e+04,2.904338203801307827e+01,8.700000000000000000e+01
-7.900000000000000000e+01,1.200000000000000000e+01,8.509000000000000000e+03,2.470000000000000000e+02,5.440000000000000000e+02,2.200000000000000000e+01,4.649900000000000000e+04,4.727600000000000000e+04,4.208500000000000000e+04,4.879400000000000000e+04,2.905279703502310440e+01,8.700000000000000000e+01
4.200000000000000000e+01,1.070000000000000000e+02,8.542000000000000000e+03,2.570000000000000000e+02,4.980000000000000000e+02,3.100000000000000000e+01,4.682700000000000000e+04,4.847300000000000000e+04,4.222100000000000000e+04,4.790200000000000000e+04,2.906732388405362144e+01,8.700000000000000000e+01
1.340000000000000000e+02,3.600000000000000000e+01,8.494000000000000000e+03,2.670000000000000000e+02,4.170000000000000000e+02,2.300000000000000000e+01,4.930300000000000000e+04,4.744400000000000000e+04,4.015000000000000000e+04,4.934200000000000000e+04,2.907251992204692215e+01,8.700000000000000000e+01
1.710000000000000000e+02,1.900000000000000000e+01,8.615000000000000000e+03,2.770000000000000000e+02,3.180000000000000000e+02,5.500000000000000000e+01,4.531100000000000000e+04,4.468200000000000000e+04,4.536500000000000000e+04,5.186500000000000000e+04,2.908391058701090515e+01,8.700000000000000000e+01
1.860000000000000000e+02,-6.200000000000000000e+01,8.575000000000000000e+03,2.480000000000000000e+02,2.040000000000000000e+02,2.700000000000000000e+01,4.874500000000000000e+04,4.871800000000000000e+04,4.310600000000000000e+04,4.971000000000000000e+04,2.909399021405261010e+01,8.700000000000000000e+01
2.190000000000000000e+02,-5.700000000000000000e+01,8.697000000000000000e+03,2.190000000000000000e+02,1.160000000000000000e+02,3.100000000000000000e+01,4.732000000000000000e+04,4.996000000000000000e+04,4.533800000000000000e+04,4.896600000000000000e+04,2.910381465899990872e+01,8.700000000000000000e+01
2.000000000000000000e+02,-1.340000000000000000e+02,8.767000000000000000e+03,1.650000000000000000e+02,-2.300000000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+04,5.107100000000000000e+04,4.545800000000000000e+04,4.840200000000000000e+04,2.911658638605149463e+01,8.700000000000000000e+01
2.180000000000000000e+02,-1.580000000000000000e+02,8.734000000000000000e+03,1.030000000000000000e+02,-1.370000000000000000e+02,2.800000000000000000e+01,4.620700000000000000e+04,5.087400000000000000e+04,4.776400000000000000e+04,4.917800000000000000e+04,2.912510304205352440e+01,8.700000000000000000e+01
3.120000000000000000e+02,-1.350000000000000000e+02,8.868000000000000000e+03,5.000000000000000000e+00,-2.210000000000000000e+02,2.100000000000000000e+01,5.134500000000000000e+04,4.501700000000000000e+04,4.273100000000000000e+04,5.465300000000000000e+04,2.913309898402076215e+01,8.700000000000000000e+01
1.980000000000000000e+02,-2.500000000000000000e+02,9.009000000000000000e+03,-4.900000000000000000e+01,-2.800000000000000000e+02,2.700000000000000000e+01,4.571400000000000000e+04,4.975300000000000000e+04,4.926600000000000000e+04,5.144700000000000000e+04,2.914512965804897249e+01,8.700000000000000000e+01
