5.300000000000000000e+02,9.800000000000000000e+01,9.676000000000000000e+03,8.000000000000000000e+00,1.500000000000000000e+02,-2.300000000000000000e+01,4.370900000000000000e+04,4.492100000000000000e+04,4.186500000000000000e+04,4.525600000000000000e+04,3.759165448000000000e+09,1.179533836501650512e+01,8.010000000000000000e+02
4.700000000000000000e+02,4.000000000000000000e+00,9.448000000000000000e+03,9.500000000000000000e+01,8.700000000000000000e+01,-5.100000000000000000e+01,4.420100000000000000e+04,4.580400000000000000e+04,4.117700000000000000e+04,4.448400000000000000e+04,3.759165448000000000e+09,1.180512683396227658e+01,8.010000000000000000e+02
5.900000000000000000e+02,1.060000000000000000e+02,9.568000000000000000e+03,7.600000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+01,4.317900000000000000e+04,4.584800000000000000e+04,4.234800000000000000e+04,4.449900000000000000e+04,3.759166472000000000e+09,1.181489340600091964e+01,8.010000000000000000e+02
5.050000000000000000e+02,7.100000000000000000e+01,9.664000000000000000e+03,5.900000000000000000e+01,-9.800000000000000000e+01,-4.900000000000000000e+01,4.297500000000000000e+04,4.636300000000000000e+04,4.247900000000000000e+04,4.404200000000000000e+04,3.759166472000000000e+09,1.182529829593840986e+01,8.010000000000000000e+02
4.940000000000000000e+02,-5.600000000000000000e+01,9.559000000000000000e+03,2.900000000000000000e+01,-1.860000000000000000e+02,-4.800000000000000000e+01,4.218900000000000000e+04,4.594100000000000000e+04,4.321400000000000000e+04,4.453800000000000000e+04,3.758117895000000000e+09,1.183538376097567379e+01,8.080000000000000000e+02
4.500000000000000000e+02,-6.900000000000000000e+01,9.681000000000000000e+03,4.100000000000000000e+01,-2.480000000000000000e+02,-5.700000000000000000e+01,4.145600000000000000e+04,4.656000000000000000e+04,4.342800000000000000e+04,4.349900000000000000e+04,3.758116871000000000e+09,1.184525386895984411e+01,8.080000000000000000e+02
4.610000000000000000e+02,8.800000000000000000e+01,9.576000000000000000e+03,-2.000000000000000000e+01,-2.460000000000000000e+02,-4.200000000000000000e+01,4.135100000000000000e+04,4.550400000000000000e+04,4.351700000000000000e+04,4.464300000000000000e+04,3.758115847000000000e+09,1.185512519697658718e+01,8.080000000000000000e+02
4.780000000000000000e+02,1.200000000000000000e+01,9.685000000000000000e+03,-3.600000000000000000e+01,-2.540000000000000000e+02,-4.600000000000000000e+01,4.160600000000000000e+04,4.600600000000000000e+04,4.318100000000000000e+04,4.423800000000000000e+04,3.758114823000000000e+09,1.186486774694640189e+01,8.080000000000000000e+02
2.970000000000000000e+02,-1.210000000000000000e+02,9.658000000000000000e+03,-7.600000000000000000e+01,-2.850000000000000000e+02,-6.500000000000000000e+01,4.108400000000000000e+04,4.530000000000000000e+04,4.359400000000000000e+04,4.499600000000000000e+04,3.758113799000000000e+09,1.187453560100402683e+01,8.070000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+01,9.663000000000000000e+03,-9.200000000000000000e+01,-2.130000000000000000e+02,-6.300000000000000000e+01,4.129700000000000000e+04,4.563200000000000000e+04,4.333300000000000000e+04,4.485600000000000000e+04,3.759161350000000000e+09,1.188580340100452304e+01,8.070000000000000000e+02
3.210000000000000000e+02,9.700000000000000000e+01,9.482000000000000000e+03,-7.500000000000000000e+01,-9.000000000000000000e+01,-7.700000000000000000e+01,4.169700000000000000e+04,4.500600000000000000e+04,4.281900000000000000e+04,4.561900000000000000e+04,3.759160326000000000e+09,1.189484359801281244e+01,8.070000000000000000e+02
2.880000000000000000e+02,2.220000000000000000e+02,9.782000000000000000e+03,-6.700000000000000000e+01,-3.200000000000000000e+01,-7.200000000000000000e+01,4.270900000000000000e+04,4.486600000000000000e+04,4.191800000000000000e+04,4.572500000000000000e+04,3.759160326000000000e+09,1.190493557404261082e+01,8.070000000000000000e+02
3.210000000000000000e+02,3.200000000000000000e+01,9.594000000000000000e+03,-3.900000000000000000e+01,1.300000000000000000e+01,-5.700000000000000000e+01,4.329200000000000000e+04,4.473000000000000000e+04,4.144400000000000000e+04,4.569600000000000000e+04,3.759160326000000000e+09,1.191435917001217604e+01,8.070000000000000000e+02
3.580000000000000000e+02,2.700000000000000000e+01,9.542000000000000000e+03,1.200000000000000000e+01,3.500000000000000000e+01,-4.700000000000000000e+01,4.321000000000000000e+04,4.441500000000000000e+04,4.126200000000000000e+04,4.587100000000000000e+04,3.759160326000000000e+09,1.192485552304424345e+01,8.120000000000000000e+02
3.070000000000000000e+02,1.650000000000000000e+02,9.873000000000000000e+03,-2.000000000000000000e+00,5.200000000000000000e+01,-4.600000000000000000e+01,4.329200000000000000e+04,4.446200000000000000e+04,4.123600000000000000e+04,4.580900000000000000e+04,3.759160325000000000e+09,1.193463728297501802e+01,8.120000000000000000e+02
3.030000000000000000e+02,4.900000000000000000e+01,9.633000000000000000e+03,4.400000000000000000e+01,4.000000000000000000e+00,-4.500000000000000000e+01,4.364900000000000000e+04,4.485500000000000000e+04,4.077600000000000000e+04,4.538900000000000000e+04,3.759160325000000000e+09,1.194470414496026933e+01,8.120000000000000000e+02
3.320000000000000000e+02,2.100000000000000000e+01,9.661000000000000000e+03,4.300000000000000000e+01,-8.600000000000000000e+01,-4.200000000000000000e+01,4.322500000000000000e+04,4.497000000000000000e+04,4.118500000000000000e+04,4.531900000000000000e+04,3.759160325000000000e+09,1.195436184399295598e+01,8.120000000000000000e+02
2.440000000000000000e+02,-7.200000000000000000e+01,9.744000000000000000e+03,4.100000000000000000e+01,-1.250000000000000000e+02,-5.300000000000000000e+01,4.294200000000000000e+04,4.510100000000000000e+04,4.168900000000000000e+04,4.530300000000000000e+04,3.759160325000000000e+09,1.196604483295232058e+01,8.120000000000000000e+02
2.870000000000000000e+02,-1.670000000000000000e+02,9.465000000000000000e+03,1.200000000000000000e+01,-1.690000000000000000e+02,-4.600000000000000000e+01,4.254200000000000000e+04,4.524800000000000000e+04,4.227500000000000000e+04,4.498800000000000000e+04,3.759160325000000000e+09,1.197562898905016482e+01,8.120000000000000000e+02
3.440000000000000000e+02,-9.900000000000000000e+01,9.730000000000000000e+03,1.200000000000000000e+01,-2.070000000000000000e+02,-3.700000000000000000e+01,4.224800000000000000e+04,4.580000000000000000e+04,4.246100000000000000e+04,4.461000000000000000e+04,3.759159301000000000e+09,1.198471341002732515e+01,8.120000000000000000e+02
1.180000000000000000e+02,-3.000000000000000000e+00,9.632000000000000000e+03,-1.000000000000000000e+01,-2.540000000000000000e+02,-4.400000000000000000e+01,4.184800000000000000e+04,4.531900000000000000e+04,4.274500000000000000e+04,4.518100000000000000e+04,3.759158276000000000e+09,1.199443692003842443e+01,8.120000000000000000e+02
2.110000000000000000e+02,-2.950000000000000000e+02,9.590000000000000000e+03,-5.900000000000000000e+01,-2.760000000000000000e+02,-4.900000000000000000e+01,4.118700000000000000e+04,4.580300000000000000e+04,4.329000000000000000e+04,4.475700000000000000e+04,3.759157252000000000e+09,1.200416401994880289e+01,8.150000000000000000e+02
1.760000000000000000e+02,3.500000000000000000e+01,9.678000000000000000e+03,-4.000000000000000000e+01,-2.240000000000000000e+02,-6.400000000000000000e+01,4.114000000000000000e+04,4.609200000000000000e+04,4.328800000000000000e+04,4.455100000000000000e+04,3.759157252000000000e+09,1.201436640194151551e+01,8.150000000000000000e+02
1.800000000000000000e+02,1.070000000000000000e+02,9.785000000000000000e+03,-8.500000000000000000e+01,-1.790000000000000000e+02,-5.600000000000000000e+01,4.152100000000000000e+04,4.504300000000000000e+04,4.293600000000000000e+04,4.565100000000000000e+04,3.759156228000000000e+09,1.202423084701877087e+01,8.150000000000000000e+02
2.660000000000000000e+02,1.200000000000000000e+01,9.746000000000000000e+03,-6.900000000000000000e+01,-1.720000000000000000e+02,-3.700000000000000000e+01,4.210300000000000000e+04,4.539700000000000000e+04,4.239600000000000000e+04,4.523800000000000000e+04,3.759155204000000000e+09,1.203424792201258242e+01,8.150000000000000000e+02
1.330000000000000000e+02,-3.500000000000000000e+01,9.618000000000000000e+03,-5.100000000000000000e+01,-1.240000000000000000e+02,-2.800000000000000000e+01,4.278500000000000000e+04,4.475600000000000000e+04,4.169300000000000000e+04,4.584000000000000000e+04,3.760202755000000000e+09,1.204492361901793629e+01,8.150000000000000000e+02
1.580000000000000000e+02,5.500000000000000000e+01,9.551000000000000000e+03,-5.400000000000000000e+01,-7.200000000000000000e+01,-1.800000000000000000e+01,4.518100000000000000e+04,4.223400000000000000e+04,3.931300000000000000e+04,4.795300000000000000e+04,3.760202755000000000e+09,1.205635274201631546e+01,8.150000000000000000e+02
1.370000000000000000e+02,1.360000000000000000e+02,9.651000000000000000e+03,-6.000000000000000000e+00,-9.700000000000000000e+01,-1.800000000000000000e+01,4.495800000000000000e+04,4.319500000000000000e+04,3.979700000000000000e+04,4.734000000000000000e+04,3.760201731000000000e+09,1.206447489594575018e+01,8.150000000000000000e+02
-7.000000000000000000e+01,3.400000000000000000e+01,9.773000000000000000e+03,2.700000000000000000e+01,-2.570000000000000000e+02,-3.000000000000000000e+01,4.141900000000000000e+04,4.687600000000000000e+04,4.329900000000000000e+04,4.403100000000000000e+04,3.760201731000000000e+09,1.207628577400464565e+01,8.150000000000000000e+02
6.100000000000000000e+01,-1.800000000000000000e+01,9.648000000000000000e+03,8.800000000000000000e+01,-3.620000000000000000e+02,4.000000000000000000e+00,4.128200000000000000e+04,4.725300000000000000e+04,4.360000000000000000e+04,4.337400000000000000e+04,3.761249283000000000e+09,1.208457409904804081e+01,8.130000000000000000e+02
6.200000000000000000e+01,8.200000000000000000e+01,9.608000000000000000e+03,9.300000000000000000e+01,-4.400000000000000000e+02,-8.000000000000000000e+00,4.126800000000000000e+04,4.756800000000000000e+04,4.403500000000000000e+04,4.334900000000000000e+04,3.760198659000000000e+09,1.209437080600764602e+01,8.130000000000000000e+02
1.300000000000000000e+01,1.060000000000000000e+02,9.553000000000000000e+03,7.700000000000000000e+01,-3.770000000000000000e+02,-1.400000000000000000e+01,4.191600000000000000e+04,4.708600000000000000e+04,4.346100000000000000e+04,4.400800000000000000e+04,3.760197635000000000e+09,1.210428169998340309e+01,8.130000000000000000e+02
-4.800000000000000000e+01,3.500000000000000000e+01,9.705000000000000000e+03,3.500000000000000000e+01,-3.370000000000000000e+02,-2.300000000000000000e+01,4.214500000000000000e+04,4.661700000000000000e+04,4.331300000000000000e+04,4.459200000000000000e+04,3.760195587000000000e+09,1.211418613302521408e+01,8.130000000000000000e+02
-5.300000000000000000e+01,-5.400000000000000000e+01,9.560000000000000000e+03,2.100000000000000000e+01,-2.580000000000000000e+02,-1.000000000000000000e+00,4.192800000000000000e+04,4.671200000000000000e+04,4.344700000000000000e+04,4.456900000000000000e+04,3.759145987000000000e+09,1.212547554401680827e+01,8.130000000000000000e+02
-9.400000000000000000e+01,1.580000000000000000e+02,9.685000000000000000e+03,-1.100000000000000000e+01,-1.480000000000000000e+02,-2.300000000000000000e+01,4.301900000000000000e+04,4.556000000000000000e+04,4.266600000000000000e+04,4.583500000000000000e+04,3.759669251000000000e+09,1.213449021300766617e+01,8.150000000000000000e+02
-9.100000000000000000e+01,1.500000000000000000e+02,9.756000000000000000e+03,-4.800000000000000000e+01,4.000000000000000000e+00,-1.100000000000000000e+01,4.309500000000000000e+04,4.562000000000000000e+04,4.253800000000000000e+04,4.587900000000000000e+04,3.759670275000000000e+09,1.214438535994850099e+01,8.150000000000000000e+02
-2.160000000000000000e+02,8.000000000000000000e+00,9.755000000000000000e+03,-9.300000000000000000e+01,9.300000000000000000e+01,-1.100000000000000000e+01,4.353800000000000000e+04,4.463900000000000000e+04,4.233600000000000000e+04,4.681900000000000000e+04,3.759670275000000000e+09,1.215458627301268280e+01,8.150000000000000000e+02
-1.650000000000000000e+02,-3.000000000000000000e+01,9.684000000000000000e+03,-1.390000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,4.328200000000000000e+04,4.438400000000000000e+04,4.254600000000000000e+04,4.709200000000000000e+04,3.759670275000000000e+09,1.216580077901016921e+01,8.150000000000000000e+02
5.100000000000000000e+01,9.000000000000000000e+01,9.756000000000000000e+03,-1.250000000000000000e+02,1.730000000000000000e+02,1.100000000000000000e+01,4.373200000000000000e+04,4.413200000000000000e+04,4.202800000000000000e+04,4.719500000000000000e+04,3.759669251000000000e+09,1.217424143094103783e+01,8.160000000000000000e+02
1.270000000000000000e+02,2.530000000000000000e+02,9.947000000000000000e+03,-1.070000000000000000e+02,1.930000000000000000e+02,1.500000000000000000e+01,4.386000000000000000e+04,4.474400000000000000e+04,4.205800000000000000e+04,4.675800000000000000e+04,3.760193539000000000e+09,1.218585587095003575e+01,8.160000000000000000e+02
-7.300000000000000000e+01,2.080000000000000000e+02,9.704000000000000000e+03,-8.400000000000000000e+01,1.490000000000000000e+02,2.700000000000000000e+01,4.303700000000000000e+04,4.502200000000000000e+04,4.294600000000000000e+04,4.640200000000000000e+04,3.760194563000000000e+09,1.219409096997696906e+01,8.160000000000000000e+02
-6.400000000000000000e+01,1.280000000000000000e+02,9.950000000000000000e+03,-3.600000000000000000e+01,9.700000000000000000e+01,1.500000000000000000e+01,4.372700000000000000e+04,4.513600000000000000e+04,4.238600000000000000e+04,4.617900000000000000e+04,3.761244163000000000e+09,1.220538341801147908e+01,8.160000000000000000e+02
3.800000000000000000e+01,2.000000000000000000e+01,9.686000000000000000e+03,4.200000000000000000e+01,-1.900000000000000000e+01,4.000000000000000000e+00,4.301400000000000000e+04,4.655600000000000000e+04,4.283000000000000000e+04,4.470600000000000000e+04,3.761244163000000000e+09,1.221484585001599044e+01,8.160000000000000000e+02
2.220000000000000000e+02,2.560000000000000000e+02,9.790000000000000000e+03,4.500000000000000000e+01,-6.700000000000000000e+01,7.000000000000000000e+00,4.293500000000000000e+04,4.627700000000000000e+04,4.301900000000000000e+04,4.497300000000000000e+04,3.761244163000000000e+09,1.222431164793670177e+01,8.160000000000000000e+02
2.000000000000000000e+00,3.800000000000000000e+02,9.838000000000000000e+03,8.200000000000000000e+01,-1.340000000000000000e+02,1.000000000000000000e+01,4.257700000000000000e+04,4.683700000000000000e+04,4.336300000000000000e+04,4.438300000000000000e+04,3.761243139000000000e+09,1.223594694398343563e+01,8.160000000000000000e+02
-1.440000000000000000e+02,3.400000000000000000e+01,9.728000000000000000e+03,7.300000000000000000e+01,-1.700000000000000000e+02,9.000000000000000000e+00,4.247900000000000000e+04,4.664600000000000000e+04,4.359900000000000000e+04,4.467800000000000000e+04,3.761243139000000000e+09,1.224465007102116942e+01,8.160000000000000000e+02
2.100000000000000000e+01,2.050000000000000000e+02,9.749000000000000000e+03,6.200000000000000000e+01,-1.870000000000000000e+02,0.000000000000000000e+00,4.268100000000000000e+04,4.702800000000000000e+04,4.328600000000000000e+04,4.437000000000000000e+04,3.761766403000000000e+09,1.225745668495073915e+01,8.150000000000000000e+02
-5.500000000000000000e+01,2.600000000000000000e+01,9.685000000000000000e+03,3.300000000000000000e+01,-1.380000000000000000e+02,-3.000000000000000000e+00,4.212800000000000000e+04,4.652500000000000000e+04,4.387000000000000000e+04,4.515100000000000000e+04,3.760717827000000000e+09,1.226479677902534604e+01,8.150000000000000000e+02
-3.800000000000000000e+01,1.110000000000000000e+02,9.638000000000000000e+03,-3.000000000000000000e+00,-9.500000000000000000e+01,-6.000000000000000000e+00,4.321000000000000000e+04,4.575200000000000000e+04,4.293100000000000000e+04,4.590100000000000000e+04,3.760718851000000000e+09,1.227635270194150507e+01,8.150000000000000000e+02
-1.500000000000000000e+01,1.760000000000000000e+02,9.659000000000000000e+03,-2.900000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,4.327100000000000000e+04,4.545100000000000000e+04,4.293000000000000000e+04,4.623700000000000000e+04,3.760718851000000000e+09,1.228427318297326565e+01,8.150000000000000000e+02
