2.000000000000000000e+01,5.300000000000000000e+01,9.989000000000000000e+03,3.100000000000000000e+01,-7.400000000000000000e+01,-1.600000000000000000e+01,5.168700000000000000e+04,5.455600000000000000e+04,5.424600000000000000e+04,5.028600000000000000e+04,3.221227524000000000e+09,1.271917423900003996e+01,8.620000000000000000e+02
-8.000000000000000000e+01,-9.200000000000000000e+01,9.796000000000000000e+03,2.000000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,5.208800000000000000e+04,5.411000000000000000e+04,5.389600000000000000e+04,5.076500000000000000e+04,3.221226500000000000e+09,1.272856271899991043e+01,8.620000000000000000e+02
1.380000000000000000e+02,-2.150000000000000000e+02,9.913000000000000000e+03,4.500000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,5.250900000000000000e+04,5.441000000000000000e+04,5.313700000000000000e+04,5.030900000000000000e+04,3.221226500000000000e+09,1.273881364599992594e+01,8.670000000000000000e+02
3.300000000000000000e+01,-6.800000000000000000e+01,9.881000000000000000e+03,-1.500000000000000000e+01,1.010000000000000000e+02,1.300000000000000000e+01,5.206900000000000000e+04,5.311700000000000000e+04,5.317700000000000000e+04,5.130100000000000000e+04,3.221226500000000000e+09,1.274835415200004718e+01,8.670000000000000000e+02
3.700000000000000000e+01,7.100000000000000000e+01,9.950000000000000000e+03,-6.400000000000000000e+01,1.360000000000000000e+02,1.400000000000000000e+01,5.208700000000000000e+04,5.302600000000000000e+04,5.318200000000000000e+04,5.127300000000000000e+04,3.222276100000000000e+09,1.275912507600014578e+01,8.670000000000000000e+02
-4.200000000000000000e+01,-1.170000000000000000e+02,9.763000000000000000e+03,-7.100000000000000000e+01,1.380000000000000000e+02,1.100000000000000000e+01,5.195800000000000000e+04,5.318000000000000000e+04,5.296700000000000000e+04,5.065200000000000000e+04,3.221227524000000000e+09,1.276891387900013797e+01,8.670000000000000000e+02
-3.900000000000000000e+01,1.460000000000000000e+02,9.899000000000000000e+03,-5.800000000000000000e+01,1.360000000000000000e+02,1.900000000000000000e+01,5.172400000000000000e+04,5.284800000000000000e+04,5.328800000000000000e+04,5.114800000000000000e+04,3.221227524000000000e+09,1.277878361900002346e+01,8.670000000000000000e+02
-8.100000000000000000e+01,7.200000000000000000e+01,9.793000000000000000e+03,-3.800000000000000000e+01,6.500000000000000000e+01,1.400000000000000000e+01,5.177000000000000000e+04,5.281800000000000000e+04,5.320500000000000000e+04,5.084400000000000000e+04,3.221228548000000000e+09,1.278823342200030311e+01,8.630000000000000000e+02
1.460000000000000000e+02,-1.590000000000000000e+02,9.876000000000000000e+03,-3.800000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,5.166600000000000000e+04,5.342400000000000000e+04,5.360500000000000000e+04,5.053800000000000000e+04,3.758099460000000000e+09,1.279834539300009055e+01,8.630000000000000000e+02
7.300000000000000000e+01,-1.340000000000000000e+02,9.777000000000000000e+03,-3.200000000000000000e+01,-2.000000000000000000e+01,2.800000000000000000e+01,5.213100000000000000e+04,5.338900000000000000e+04,5.321600000000000000e+04,5.049700000000000000e+04,3.758099460000000000e+09,1.280900851100022919e+01,8.630000000000000000e+02
-1.790000000000000000e+02,7.900000000000000000e+01,9.808000000000000000e+03,-3.200000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+01,5.131800000000000000e+04,5.308200000000000000e+04,5.370000000000000000e+04,5.068600000000000000e+04,3.759149060000000000e+09,1.281872312499990585e+01,8.630000000000000000e+02
1.620000000000000000e+02,-1.680000000000000000e+02,9.819000000000000000e+03,8.000000000000000000e+00,-3.600000000000000000e+01,2.600000000000000000e+01,5.153800000000000000e+04,5.417200000000000000e+04,5.364100000000000000e+04,4.964200000000000000e+04,3.759149060000000000e+09,1.282822386599991660e+01,8.680000000000000000e+02
1.950000000000000000e+02,-1.520000000000000000e+02,9.906000000000000000e+03,-2.000000000000000000e+01,-1.700000000000000000e+01,1.500000000000000000e+01,5.154800000000000000e+04,5.306000000000000000e+04,5.305700000000000000e+04,5.001800000000000000e+04,3.759148037000000000e+09,1.283887885300009657e+01,8.680000000000000000e+02
1.750000000000000000e+02,-2.220000000000000000e+02,9.791000000000000000e+03,-1.000000000000000000e+00,-5.400000000000000000e+01,1.600000000000000000e+01,5.099200000000000000e+04,5.384800000000000000e+04,5.312000000000000000e+04,4.879100000000000000e+04,3.759148037000000000e+09,1.284838811200006603e+01,8.680000000000000000e+02
-6.600000000000000000e+01,2.850000000000000000e+02,9.703000000000000000e+03,5.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,5.123400000000000000e+04,5.284700000000000000e+04,5.272400000000000000e+04,4.968900000000000000e+04,3.759148037000000000e+09,1.285856375799994566e+01,8.680000000000000000e+02
1.340000000000000000e+02,-4.330000000000000000e+02,9.744000000000000000e+03,-4.000000000000000000e+00,-5.700000000000000000e+01,1.400000000000000000e+01,5.094700000000000000e+04,5.283200000000000000e+04,5.301900000000000000e+04,4.964300000000000000e+04,3.759148037000000000e+09,1.286863249199996062e+01,8.670000000000000000e+02
8.000000000000000000e+00,8.800000000000000000e+01,9.624000000000000000e+03,-2.000000000000000000e+00,-4.200000000000000000e+01,1.000000000000000000e+01,5.106700000000000000e+04,5.319900000000000000e+04,5.291000000000000000e+04,4.911600000000000000e+04,3.759148037000000000e+09,1.287856546900002286e+01,8.670000000000000000e+02
-1.150000000000000000e+02,2.060000000000000000e+02,9.769000000000000000e+03,-2.000000000000000000e+00,-3.400000000000000000e+01,1.500000000000000000e+01,5.114100000000000000e+04,5.348000000000000000e+04,5.295300000000000000e+04,4.906700000000000000e+04,3.759147013000000000e+09,1.288827887200022815e+01,8.670000000000000000e+02
-3.600000000000000000e+01,1.430000000000000000e+02,9.817000000000000000e+03,-1.100000000000000000e+01,-6.500000000000000000e+01,1.200000000000000000e+01,5.397100000000000000e+04,5.027000000000000000e+04,5.000500000000000000e+04,5.246700000000000000e+04,3.759147013000000000e+09,1.289854771699992853e+01,8.670000000000000000e+02
1.520000000000000000e+02,-1.120000000000000000e+02,9.779000000000000000e+03,-2.700000000000000000e+01,-1.510000000000000000e+02,1.000000000000000000e+00,5.264300000000000000e+04,5.170700000000000000e+04,5.194300000000000000e+04,5.129900000000000000e+04,3.759148037000000000e+09,1.290898172700008217e+01,8.660000000000000000e+02
1.140000000000000000e+02,-9.000000000000000000e+01,9.796000000000000000e+03,-3.700000000000000000e+01,-2.810000000000000000e+02,0.000000000000000000e+00,4.855200000000000000e+04,5.473000000000000000e+04,5.519300000000000000e+04,4.777500000000000000e+04,3.759147013000000000e+09,1.291817679499990845e+01,8.660000000000000000e+02
2.770000000000000000e+02,-2.300000000000000000e+02,9.921000000000000000e+03,-3.600000000000000000e+01,-3.130000000000000000e+02,1.200000000000000000e+01,4.898600000000000000e+04,5.492100000000000000e+04,5.489500000000000000e+04,4.775500000000000000e+04,3.759145989000000000e+09,1.292845493300001181e+01,8.660000000000000000e+02
2.130000000000000000e+02,-1.030000000000000000e+02,9.804000000000000000e+03,-5.000000000000000000e+01,-2.250000000000000000e+02,1.300000000000000000e+01,4.924200000000000000e+04,5.436400000000000000e+04,5.445900000000000000e+04,4.791300000000000000e+04,3.759669253000000000e+09,1.293869055300001492e+01,8.660000000000000000e+02
8.000000000000000000e+00,7.700000000000000000e+01,9.734000000000000000e+03,-4.500000000000000000e+01,-1.760000000000000000e+02,1.000000000000000000e+01,4.994900000000000000e+04,5.424000000000000000e+04,5.409200000000000000e+04,4.808400000000000000e+04,3.759670277000000000e+09,1.294820727200021793e+01,8.660000000000000000e+02
-1.160000000000000000e+02,1.150000000000000000e+02,9.779000000000000000e+03,-5.500000000000000000e+01,-4.700000000000000000e+01,8.000000000000000000e+00,5.055600000000000000e+04,5.327200000000000000e+04,5.361000000000000000e+04,4.956900000000000000e+04,3.760719877000000000e+09,1.295869602500033579e+01,8.660000000000000000e+02
-2.290000000000000000e+02,1.000000000000000000e+02,9.575000000000000000e+03,-3.500000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,5.108100000000000000e+04,5.322300000000000000e+04,5.322800000000000000e+04,4.978000000000000000e+04,3.760720901000000000e+09,1.296871587500027090e+01,8.660000000000000000e+02
-1.020000000000000000e+02,2.910000000000000000e+02,9.653000000000000000e+03,-2.300000000000000000e+01,1.530000000000000000e+02,-1.100000000000000000e+01,5.158200000000000000e+04,5.281600000000000000e+04,5.268200000000000000e+04,5.033900000000000000e+04,3.760720901000000000e+09,1.297915324099994905e+01,8.660000000000000000e+02
3.500000000000000000e+01,2.310000000000000000e+02,9.739000000000000000e+03,1.400000000000000000e+01,2.440000000000000000e+02,-1.600000000000000000e+01,5.262400000000000000e+04,5.230400000000000000e+04,5.165800000000000000e+04,5.099300000000000000e+04,3.760719877000000000e+09,1.298851474699995379e+01,8.660000000000000000e+02
1.500000000000000000e+01,1.790000000000000000e+02,9.760000000000000000e+03,3.100000000000000000e+01,2.860000000000000000e+02,-7.000000000000000000e+00,5.340900000000000000e+04,5.154000000000000000e+04,5.069600000000000000e+04,5.197800000000000000e+04,3.760718853000000000e+09,1.299867255600020144e+01,8.680000000000000000e+02
-3.300000000000000000e+01,8.400000000000000000e+01,9.742000000000000000e+03,3.700000000000000000e+01,2.550000000000000000e+02,-5.000000000000000000e+00,5.239900000000000000e+04,5.224600000000000000e+04,5.187100000000000000e+04,5.096200000000000000e+04,3.760717829000000000e+09,1.300893143000030250e+01,8.680000000000000000e+02
2.700000000000000000e+01,5.700000000000000000e+01,9.663000000000000000e+03,4.100000000000000000e+01,1.890000000000000000e+02,-7.000000000000000000e+00,5.269400000000000000e+04,5.218000000000000000e+04,5.166900000000000000e+04,5.091800000000000000e+04,3.760194565000000000e+09,1.301834045100031290e+01,8.680000000000000000e+02
1.700000000000000000e+01,2.290000000000000000e+02,9.813000000000000000e+03,3.200000000000000000e+01,1.420000000000000000e+02,-1.000000000000000000e+01,5.189400000000000000e+04,5.223100000000000000e+04,5.229700000000000000e+04,5.072100000000000000e+04,3.759147013000000000e+09,1.302821465700026238e+01,8.680000000000000000e+02
7.000000000000000000e+00,9.000000000000000000e+01,9.768000000000000000e+03,3.500000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+00,5.147300000000000000e+04,5.326800000000000000e+04,5.298400000000000000e+04,5.006100000000000000e+04,3.759147013000000000e+09,1.303858069800025987e+01,8.630000000000000000e+02
-2.000000000000000000e+00,-1.330000000000000000e+02,9.791000000000000000e+03,-1.800000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,5.140500000000000000e+04,5.326400000000000000e+04,5.360200000000000000e+04,5.039200000000000000e+04,3.759148037000000000e+09,1.304803805100027603e+01,8.630000000000000000e+02
6.400000000000000000e+01,-2.400000000000000000e+01,9.626000000000000000e+03,-3.600000000000000000e+01,-4.300000000000000000e+01,2.000000000000000000e+00,5.087900000000000000e+04,5.347000000000000000e+04,5.386000000000000000e+04,5.036600000000000000e+04,3.759148037000000000e+09,1.305817755499992927e+01,8.630000000000000000e+02
1.940000000000000000e+02,-4.100000000000000000e+01,9.853000000000000000e+03,-3.800000000000000000e+01,-1.010000000000000000e+02,-1.200000000000000000e+01,5.060000000000000000e+04,5.420000000000000000e+04,5.434200000000000000e+04,4.967000000000000000e+04,3.760196613000000000e+09,1.306808832800015807e+01,8.630000000000000000e+02
4.100000000000000000e+01,-9.800000000000000000e+01,9.631000000000000000e+03,-3.900000000000000000e+01,-4.900000000000000000e+01,-2.000000000000000000e+01,5.111100000000000000e+04,5.353100000000000000e+04,5.387800000000000000e+04,5.056100000000000000e+04,3.760195589000000000e+09,1.307822842900031901e+01,8.630000000000000000e+02
4.700000000000000000e+01,-2.600000000000000000e+01,9.721000000000000000e+03,-6.000000000000000000e+00,-5.000000000000000000e+01,-1.700000000000000000e+01,5.089100000000000000e+04,5.385100000000000000e+04,5.367900000000000000e+04,4.989400000000000000e+04,3.760195589000000000e+09,1.308811707199993180e+01,8.670000000000000000e+02
1.050000000000000000e+02,1.900000000000000000e+01,9.817000000000000000e+03,3.600000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+01,5.203400000000000000e+04,5.447700000000000000e+04,5.221300000000000000e+04,4.866400000000000000e+04,3.760195589000000000e+09,1.309869395600026110e+01,8.670000000000000000e+02
3.000000000000000000e+01,6.900000000000000000e+01,9.941000000000000000e+03,5.800000000000000000e+01,-5.000000000000000000e+00,-1.700000000000000000e+01,5.111700000000000000e+04,5.398100000000000000e+04,5.302000000000000000e+04,4.936300000000000000e+04,3.760194565000000000e+09,1.310852292600020519e+01,8.670000000000000000e+02
4.300000000000000000e+01,5.200000000000000000e+01,9.803000000000000000e+03,7.500000000000000000e+01,1.100000000000000000e+01,-2.900000000000000000e+01,5.182000000000000000e+04,5.385600000000000000e+04,5.256500000000000000e+04,4.963100000000000000e+04,3.759145989000000000e+09,1.311847059299998364e+01,8.670000000000000000e+02
7.700000000000000000e+01,1.600000000000000000e+01,9.744000000000000000e+03,8.700000000000000000e+01,7.000000000000000000e+01,-3.000000000000000000e+01,5.218600000000000000e+04,5.373700000000000000e+04,5.191800000000000000e+04,5.036700000000000000e+04,3.759147013000000000e+09,1.312846301400031734e+01,8.650000000000000000e+02
4.800000000000000000e+01,3.800000000000000000e+01,9.862000000000000000e+03,9.900000000000000000e+01,9.800000000000000000e+01,-2.900000000000000000e+01,5.285000000000000000e+04,5.325900000000000000e+04,5.169200000000000000e+04,5.057300000000000000e+04,3.759147012000000000e+09,1.313864066199994340e+01,8.650000000000000000e+02
3.500000000000000000e+01,-1.290000000000000000e+02,9.686000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+02,-2.300000000000000000e+01,5.245300000000000000e+04,5.308000000000000000e+04,5.229100000000000000e+04,5.097000000000000000e+04,3.759147012000000000e+09,1.314936346800004685e+01,8.650000000000000000e+02
8.200000000000000000e+01,7.900000000000000000e+01,9.837000000000000000e+03,7.300000000000000000e+01,1.470000000000000000e+02,-1.200000000000000000e+01,5.253500000000000000e+04,5.330600000000000000e+04,5.219200000000000000e+04,5.069800000000000000e+04,3.759148036000000000e+09,1.315865218799990544e+01,8.650000000000000000e+02
5.500000000000000000e+01,1.000000000000000000e+00,9.622000000000000000e+03,3.200000000000000000e+01,1.010000000000000000e+02,-1.300000000000000000e+01,5.168000000000000000e+04,5.327900000000000000e+04,5.284800000000000000e+04,5.059900000000000000e+04,3.758099460000000000e+09,1.316903708500012726e+01,8.670000000000000000e+02
1.140000000000000000e+02,7.000000000000000000e+01,9.850000000000000000e+03,-1.100000000000000000e+01,5.500000000000000000e+01,-4.000000000000000000e+00,5.009100000000000000e+04,5.288300000000000000e+04,5.440300000000000000e+04,5.097500000000000000e+04,3.758100484000000000e+09,1.317877823100025125e+01,8.670000000000000000e+02
7.100000000000000000e+01,0.000000000000000000e+00,9.769000000000000000e+03,-1.400000000000000000e+01,4.600000000000000000e+01,-1.000000000000000000e+00,5.156600000000000000e+04,5.332500000000000000e+04,5.316400000000000000e+04,5.038500000000000000e+04,3.758100484000000000e+09,1.318831587900012892e+01,8.670000000000000000e+02
1.170000000000000000e+02,2.720000000000000000e+02,9.978000000000000000e+03,-2.000000000000000000e+00,-5.700000000000000000e+01,4.000000000000000000e+00,5.106900000000000000e+04,5.407400000000000000e+04,5.375100000000000000e+04,4.935400000000000000e+04,3.758100484000000000e+09,1.319872940300001574e+01,8.670000000000000000e+02
4.700000000000000000e+01,-2.700000000000000000e+01,9.739000000000000000e+03,1.400000000000000000e+01,-7.200000000000000000e+01,1.000000000000000000e+00,5.159700000000000000e+04,5.360100000000000000e+04,5.356200000000000000e+04,5.023300000000000000e+04,3.758100484000000000e+09,1.320901060400001370e+01,8.670000000000000000e+02
