-1.740000000000000000e+02,-1.200000000000000000e+02,9.774000000000000000e+03,7.200000000000000000e+01,1.400000000000000000e+02,-2.900000000000000000e+01,4.518100000000000000e+04,4.755400000000000000e+04,4.547000000000000000e+04,4.856200000000000000e+04,3.099654353701043874e+01,7.650000000000000000e+02
7.400000000000000000e+01,2.800000000000000000e+01,9.918000000000000000e+03,2.600000000000000000e+01,2.180000000000000000e+02,-2.600000000000000000e+01,4.556700000000000000e+04,4.691300000000000000e+04,4.516500000000000000e+04,4.914400000000000000e+04,3.100495741300983354e+01,7.650000000000000000e+02
7.400000000000000000e+01,-1.700000000000000000e+01,9.899000000000000000e+03,-7.000000000000000000e+01,2.290000000000000000e+02,-4.000000000000000000e+01,4.513400000000000000e+04,4.621900000000000000e+04,4.548300000000000000e+04,4.975500000000000000e+04,3.101697732601314783e+01,7.650000000000000000e+02
8.200000000000000000e+01,-1.040000000000000000e+02,9.703000000000000000e+03,-1.210000000000000000e+02,2.260000000000000000e+02,-2.600000000000000000e+01,4.526500000000000000e+04,4.653700000000000000e+04,4.534200000000000000e+04,4.945600000000000000e+04,3.102659099799348041e+01,7.630000000000000000e+02
9.800000000000000000e+01,-3.600000000000000000e+01,9.730000000000000000e+03,-1.880000000000000000e+02,2.230000000000000000e+02,-4.000000000000000000e+00,4.495600000000000000e+04,4.594200000000000000e+04,4.588700000000000000e+04,4.991100000000000000e+04,3.103593427897430956e+01,7.630000000000000000e+02
1.910000000000000000e+02,3.720000000000000000e+02,1.001900000000000000e+04,-1.900000000000000000e+02,1.640000000000000000e+02,-1.200000000000000000e+01,4.466300000000000000e+04,4.616500000000000000e+04,4.616300000000000000e+04,4.975700000000000000e+04,3.104580065701156855e+01,7.630000000000000000e+02
3.500000000000000000e+02,3.630000000000000000e+02,9.893000000000000000e+03,-1.920000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,4.437200000000000000e+04,4.600700000000000000e+04,4.659600000000000000e+04,4.972800000000000000e+04,3.105552149401046336e+01,7.630000000000000000e+02
2.960000000000000000e+02,1.720000000000000000e+02,9.637000000000000000e+03,-1.350000000000000000e+02,2.500000000000000000e+01,2.100000000000000000e+01,4.441100000000000000e+04,4.657400000000000000e+04,4.653300000000000000e+04,4.917200000000000000e+04,3.106497404200490564e+01,7.630000000000000000e+02
7.500000000000000000e+01,7.700000000000000000e+01,9.867000000000000000e+03,-1.010000000000000000e+02,-9.500000000000000000e+01,1.400000000000000000e+01,4.363500000000000000e+04,4.693900000000000000e+04,4.731400000000000000e+04,4.879100000000000000e+04,3.107490586698986590e+01,7.630000000000000000e+02
2.000000000000000000e+00,6.200000000000000000e+01,1.000700000000000000e+04,-5.300000000000000000e+01,-1.710000000000000000e+02,3.200000000000000000e+01,4.333100000000000000e+04,4.724100000000000000e+04,4.773600000000000000e+04,4.870900000000000000e+04,3.108747315197251737e+01,7.630000000000000000e+02
8.900000000000000000e+01,-1.090000000000000000e+02,1.003000000000000000e+04,-1.000000000000000000e+01,-2.090000000000000000e+02,2.100000000000000000e+01,4.344900000000000000e+04,4.801800000000000000e+04,4.763100000000000000e+04,4.814400000000000000e+04,3.109746184799587354e+01,7.630000000000000000e+02
-6.000000000000000000e+00,-3.300000000000000000e+02,9.823000000000000000e+03,9.800000000000000000e+01,-1.930000000000000000e+02,4.000000000000000000e+01,4.420300000000000000e+04,4.817500000000000000e+04,4.709600000000000000e+04,4.781400000000000000e+04,3.110562919900985435e+01,7.630000000000000000e+02
-1.550000000000000000e+02,-1.920000000000000000e+02,9.818000000000000000e+03,1.520000000000000000e+02,-1.510000000000000000e+02,3.400000000000000000e+01,4.505300000000000000e+04,4.869900000000000000e+04,4.647700000000000000e+04,4.726100000000000000e+04,3.111854767799377441e+01,7.630000000000000000e+02
2.200000000000000000e+01,2.010000000000000000e+02,1.005600000000000000e+04,1.710000000000000000e+02,-1.170000000000000000e+02,5.000000000000000000e+00,4.554900000000000000e+04,4.836100000000000000e+04,4.583300000000000000e+04,4.752200000000000000e+04,3.112545344198588282e+01,7.640000000000000000e+02
-2.300000000000000000e+01,6.100000000000000000e+01,9.878000000000000000e+03,1.590000000000000000e+02,-1.000000000000000000e+01,1.800000000000000000e+01,4.544100000000000000e+04,4.778100000000000000e+04,4.571900000000000000e+04,4.801600000000000000e+04,3.113635722000617534e+01,7.640000000000000000e+02
-4.200000000000000000e+01,-4.000000000000000000e+00,9.855000000000000000e+03,1.340000000000000000e+02,6.600000000000000000e+01,-1.800000000000000000e+01,4.581600000000000000e+04,4.740600000000000000e+04,4.536800000000000000e+04,4.829300000000000000e+04,3.114641621499322355e+01,7.640000000000000000e+02
2.500000000000000000e+01,5.200000000000000000e+01,9.828000000000000000e+03,7.100000000000000000e+01,1.410000000000000000e+02,-7.000000000000000000e+00,4.566200000000000000e+04,4.657400000000000000e+04,4.536000000000000000e+04,4.912400000000000000e+04,3.115601796901319176e+01,7.640000000000000000e+02
2.390000000000000000e+02,8.000000000000000000e+00,9.692000000000000000e+03,6.000000000000000000e+00,1.920000000000000000e+02,3.000000000000000000e+00,4.573700000000000000e+04,4.634300000000000000e+04,4.523900000000000000e+04,4.933300000000000000e+04,3.116505620401585475e+01,7.640000000000000000e+02
2.070000000000000000e+02,-2.620000000000000000e+02,9.511000000000000000e+03,-1.700000000000000000e+01,1.560000000000000000e+02,6.000000000000000000e+00,4.505800000000000000e+04,4.653000000000000000e+04,4.599900000000000000e+04,4.913900000000000000e+04,3.117546777002280578e+01,7.590000000000000000e+02
2.700000000000000000e+01,-3.070000000000000000e+02,9.627000000000000000e+03,-7.300000000000000000e+01,1.120000000000000000e+02,-1.900000000000000000e+01,4.475000000000000000e+04,4.647400000000000000e+04,4.677300000000000000e+04,4.973700000000000000e+04,3.118579051899723709e+01,7.590000000000000000e+02
8.600000000000000000e+01,1.400000000000000000e+01,9.866000000000000000e+03,-1.270000000000000000e+02,4.200000000000000000e+01,-5.000000000000000000e+00,4.472900000000000000e+04,4.674000000000000000e+04,4.703700000000000000e+04,4.972300000000000000e+04,3.119499600201379508e+01,7.590000000000000000e+02
9.300000000000000000e+01,1.390000000000000000e+02,1.000600000000000000e+04,-1.090000000000000000e+02,6.000000000000000000e+00,-1.400000000000000000e+01,4.457500000000000000e+04,4.714500000000000000e+04,4.715800000000000000e+04,4.943400000000000000e+04,3.120649225998204201e+01,7.590000000000000000e+02
2.600000000000000000e+01,0.000000000000000000e+00,9.981000000000000000e+03,-9.500000000000000000e+01,-3.200000000000000000e+01,-5.000000000000000000e+00,4.440000000000000000e+04,4.714700000000000000e+04,4.734300000000000000e+04,4.960000000000000000e+04,3.121702382998773828e+01,7.590000000000000000e+02
-2.800000000000000000e+01,-1.000000000000000000e+01,1.012500000000000000e+04,-4.500000000000000000e+01,-9.400000000000000000e+01,-1.100000000000000000e+01,4.444700000000000000e+04,4.761500000000000000e+04,4.735000000000000000e+04,4.904400000000000000e+04,3.122620257898233831e+01,7.600000000000000000e+02
2.500000000000000000e+01,7.000000000000000000e+00,1.011000000000000000e+04,5.000000000000000000e+00,-1.400000000000000000e+02,3.000000000000000000e+00,4.508800000000000000e+04,4.792200000000000000e+04,4.685300000000000000e+04,4.861900000000000000e+04,3.123613286000909284e+01,7.600000000000000000e+02
3.200000000000000000e+01,2.600000000000000000e+01,1.001600000000000000e+04,5.400000000000000000e+01,-1.660000000000000000e+02,-1.200000000000000000e+01,4.507800000000000000e+04,4.874500000000000000e+04,4.671800000000000000e+04,4.779300000000000000e+04,3.124625059997197241e+01,7.600000000000000000e+02
-2.400000000000000000e+01,-3.170000000000000000e+02,9.945000000000000000e+03,1.210000000000000000e+02,-1.140000000000000000e+02,5.000000000000000000e+00,4.521900000000000000e+04,4.861900000000000000e+04,4.646100000000000000e+04,4.787500000000000000e+04,3.125754064298234880e+01,7.600000000000000000e+02
4.000000000000000000e+01,-1.490000000000000000e+02,9.849000000000000000e+03,1.560000000000000000e+02,-1.050000000000000000e+02,1.500000000000000000e+01,4.545000000000000000e+04,4.834000000000000000e+04,4.627400000000000000e+04,4.804100000000000000e+04,3.126578938000602648e+01,7.600000000000000000e+02
1.180000000000000000e+02,-2.000000000000000000e+00,9.788000000000000000e+03,1.410000000000000000e+02,-7.100000000000000000e+01,-3.000000000000000000e+00,4.558700000000000000e+04,4.791700000000000000e+04,4.612000000000000000e+04,4.846300000000000000e+04,3.127594726899405941e+01,7.640000000000000000e+02
7.700000000000000000e+01,-3.140000000000000000e+02,9.719000000000000000e+03,1.430000000000000000e+02,-2.700000000000000000e+01,-1.600000000000000000e+01,4.551500000000000000e+04,4.803900000000000000e+04,4.574400000000000000e+04,4.820700000000000000e+04,3.128607564099365845e+01,7.640000000000000000e+02
-2.800000000000000000e+01,-4.740000000000000000e+02,9.650000000000000000e+03,1.150000000000000000e+02,9.000000000000000000e+00,-9.000000000000000000e+00,4.546600000000000000e+04,4.773100000000000000e+04,4.599300000000000000e+04,4.857800000000000000e+04,3.129584806301863864e+01,7.640000000000000000e+02
-3.300000000000000000e+01,-4.570000000000000000e+02,9.679000000000000000e+03,6.500000000000000000e+01,2.100000000000000000e+01,-1.400000000000000000e+01,4.561200000000000000e+04,4.779700000000000000e+04,4.580400000000000000e+04,4.865000000000000000e+04,3.130502707097912207e+01,7.640000000000000000e+02
-3.600000000000000000e+01,-1.600000000000000000e+01,1.006800000000000000e+04,-3.500000000000000000e+01,3.200000000000000000e+01,-3.000000000000000000e+01,4.475900000000000000e+04,4.693300000000000000e+04,4.665100000000000000e+04,4.945700000000000000e+04,3.131581204402027652e+01,7.640000000000000000e+02
6.100000000000000000e+01,1.940000000000000000e+02,1.012500000000000000e+04,-8.500000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,4.423300000000000000e+04,4.723800000000000000e+04,4.700500000000000000e+04,4.925900000000000000e+04,3.132636940298834816e+01,7.620000000000000000e+02
2.180000000000000000e+02,2.160000000000000000e+02,1.006100000000000000e+04,-1.200000000000000000e+02,-3.600000000000000000e+01,-3.900000000000000000e+01,4.415500000000000000e+04,4.702700000000000000e+04,4.692400000000000000e+04,4.925300000000000000e+04,3.133592744701309130e+01,7.620000000000000000e+02
1.270000000000000000e+02,2.300000000000000000e+01,9.757000000000000000e+03,-1.180000000000000000e+02,-2.100000000000000000e+01,-3.600000000000000000e+01,4.410700000000000000e+04,4.717300000000000000e+04,4.672200000000000000e+04,4.914400000000000000e+04,3.134527659398736432e+01,7.620000000000000000e+02
6.600000000000000000e+01,-6.900000000000000000e+01,9.735000000000000000e+03,-6.800000000000000000e+01,-4.400000000000000000e+01,-4.500000000000000000e+01,4.331000000000000000e+04,4.769300000000000000e+04,4.717400000000000000e+04,4.857900000000000000e+04,3.135742904001381248e+01,7.620000000000000000e+02
9.400000000000000000e+01,1.510000000000000000e+02,9.942000000000000000e+03,-1.900000000000000000e+01,-6.400000000000000000e+01,-5.300000000000000000e+01,4.413500000000000000e+04,4.802300000000000000e+04,4.646100000000000000e+04,4.827300000000000000e+04,3.136799983098171651e+01,7.620000000000000000e+02
1.990000000000000000e+02,-7.400000000000000000e+01,9.775000000000000000e+03,4.000000000000000000e+00,-4.900000000000000000e+01,-3.900000000000000000e+01,4.405300000000000000e+04,4.805200000000000000e+04,4.665000000000000000e+04,4.838300000000000000e+04,3.137681552197318524e+01,7.660000000000000000e+02
7.100000000000000000e+01,-2.560000000000000000e+02,9.689000000000000000e+03,-1.700000000000000000e+01,-1.110000000000000000e+02,-1.500000000000000000e+01,4.392600000000000000e+04,4.819500000000000000e+04,4.651000000000000000e+04,4.787500000000000000e+04,3.138556923501892015e+01,7.660000000000000000e+02
-9.800000000000000000e+01,-5.250000000000000000e+02,9.542000000000000000e+03,2.600000000000000000e+01,-2.700000000000000000e+01,-1.200000000000000000e+01,4.476700000000000000e+04,4.748400000000000000e+04,4.581000000000000000e+04,4.849000000000000000e+04,3.139604637800948694e+01,7.660000000000000000e+02
-1.250000000000000000e+02,3.040000000000000000e+02,9.977000000000000000e+03,8.200000000000000000e+01,1.200000000000000000e+01,-2.500000000000000000e+01,4.547000000000000000e+04,4.792700000000000000e+04,4.527100000000000000e+04,4.829500000000000000e+04,3.140708231600001454e+01,7.660000000000000000e+02
6.600000000000000000e+01,6.100000000000000000e+01,9.953000000000000000e+03,9.300000000000000000e+01,4.200000000000000000e+01,-1.200000000000000000e+01,4.551400000000000000e+04,4.729500000000000000e+04,4.499900000000000000e+04,4.885800000000000000e+04,3.141809981898404658e+01,7.660000000000000000e+02
-8.400000000000000000e+01,2.300000000000000000e+01,9.962000000000000000e+03,4.100000000000000000e+01,6.600000000000000000e+01,-2.100000000000000000e+01,4.539600000000000000e+04,4.682000000000000000e+04,4.517400000000000000e+04,4.906900000000000000e+04,3.142714862298453227e+01,7.630000000000000000e+02
-8.200000000000000000e+01,1.510000000000000000e+02,9.873000000000000000e+03,4.400000000000000000e+01,9.700000000000000000e+01,-1.600000000000000000e+01,4.547100000000000000e+04,4.721900000000000000e+04,4.509800000000000000e+04,4.866600000000000000e+04,3.143728690600255504e+01,7.630000000000000000e+02
2.200000000000000000e+01,2.920000000000000000e+02,1.002200000000000000e+04,-1.400000000000000000e+01,8.300000000000000000e+01,-3.900000000000000000e+01,4.400100000000000000e+04,4.705200000000000000e+04,4.623300000000000000e+04,4.900500000000000000e+04,3.144681891798973083e+01,7.630000000000000000e+02
1.800000000000000000e+01,6.000000000000000000e+00,9.948000000000000000e+03,-6.200000000000000000e+01,1.150000000000000000e+02,-1.900000000000000000e+01,4.489500000000000000e+04,4.597400000000000000e+04,4.537200000000000000e+04,4.979900000000000000e+04,3.145669025497045368e+01,7.630000000000000000e+02
-1.150000000000000000e+02,-4.320000000000000000e+02,9.657000000000000000e+03,-4.200000000000000000e+01,1.050000000000000000e+02,-1.700000000000000000e+01,4.465800000000000000e+04,4.673400000000000000e+04,4.564400000000000000e+04,4.903400000000000000e+04,3.146593000501161441e+01,7.630000000000000000e+02
-1.960000000000000000e+02,-1.240000000000000000e+02,9.748000000000000000e+03,-6.100000000000000000e+01,6.600000000000000000e+01,-1.400000000000000000e+01,4.407500000000000000e+04,4.662700000000000000e+04,4.619000000000000000e+04,4.911700000000000000e+04,3.147507637698436156e+01,7.640000000000000000e+02
1.500000000000000000e+01,2.100000000000000000e+01,9.817000000000000000e+03,-5.600000000000000000e+01,1.000000000000000000e+01,-1.600000000000000000e+01,4.427800000000000000e+04,4.712200000000000000e+04,4.588500000000000000e+04,4.893800000000000000e+04,3.148578270000871271e+01,7.640000000000000000e+02
7.600000000000000000e+01,-1.700000000000000000e+01,9.748000000000000000e+03,-4.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.449500000000000000e+04,4.677900000000000000e+04,4.617400000000000000e+04,4.911300000000000000e+04,3.149586294102482498e+01,7.640000000000000000e+02
1.270000000000000000e+02,1.000000000000000000e+00,9.634000000000000000e+03,-2.800000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,4.388100000000000000e+04,4.722400000000000000e+04,4.666000000000000000e+04,4.875600000000000000e+04,3.150685779802734032e+01,7.640000000000000000e+02
9.600000000000000000e+01,1.540000000000000000e+02,9.829000000000000000e+03,7.000000000000000000e+00,-5.200000000000000000e+01,1.000000000000000000e+00,4.434900000000000000e+04,4.748200000000000000e+04,4.618500000000000000e+04,4.854800000000000000e+04,3.151500232197577134e+01,7.640000000000000000e+02
1.360000000000000000e+02,5.400000000000000000e+01,9.873000000000000000e+03,4.400000000000000000e+01,-8.700000000000000000e+01,3.000000000000000000e+00,4.455500000000000000e+04,4.804400000000000000e+04,4.610800000000000000e+04,4.797800000000000000e+04,3.152631688298424706e+01,7.610000000000000000e+02
