-3.430000000000000000e+02,2.900000000000000000e+01,9.751000000000000000e+03,-4.000000000000000000e+01,6.600000000000000000e+01,-2.000000000000000000e+00,4.736500000000000000e+04,5.125100000000000000e+04,4.865800000000000000e+04,5.225700000000000000e+04,2.902116645098431036e+01,7.590000000000000000e+02
-3.330000000000000000e+02,3.300000000000000000e+01,9.818000000000000000e+03,-5.500000000000000000e+01,1.190000000000000000e+02,2.000000000000000000e+01,4.693600000000000000e+04,5.019400000000000000e+04,4.921600000000000000e+04,5.306600000000000000e+04,2.905861989397089928e+01,7.590000000000000000e+02
-3.410000000000000000e+02,4.100000000000000000e+01,9.982000000000000000e+03,-5.400000000000000000e+01,1.470000000000000000e+02,-6.000000000000000000e+00,4.629900000000000000e+04,5.083100000000000000e+04,4.996300000000000000e+04,5.283900000000000000e+04,2.907408848300110549e+01,7.590000000000000000e+02
-4.110000000000000000e+02,4.500000000000000000e+01,9.960000000000000000e+03,-7.400000000000000000e+01,1.050000000000000000e+02,8.000000000000000000e+00,4.748100000000000000e+04,5.052900000000000000e+04,4.934200000000000000e+04,5.302300000000000000e+04,2.907601875398540869e+01,7.590000000000000000e+02
-2.910000000000000000e+02,1.900000000000000000e+01,9.964000000000000000e+03,-4.800000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+01,4.686700000000000000e+04,5.082400000000000000e+04,4.958200000000000000e+04,5.298400000000000000e+04,2.907816555799217895e+01,7.590000000000000000e+02
-2.040000000000000000e+02,8.000000000000000000e+01,9.962000000000000000e+03,-7.600000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+00,4.637400000000000000e+04,5.095000000000000000e+04,5.011300000000000000e+04,5.275500000000000000e+04,2.908041159901767969e+01,7.590000000000000000e+02
-1.340000000000000000e+02,1.160000000000000000e+02,1.002900000000000000e+04,-3.600000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+00,4.665200000000000000e+04,5.104500000000000000e+04,4.974700000000000000e+04,5.269400000000000000e+04,2.908916989498538896e+01,7.580000000000000000e+02
-2.630000000000000000e+02,2.300000000000000000e+02,9.956000000000000000e+03,-3.000000000000000000e+00,7.900000000000000000e+01,-2.000000000000000000e+00,4.762500000000000000e+04,5.082500000000000000e+04,4.905700000000000000e+04,5.301700000000000000e+04,2.909284147899597883e+01,7.580000000000000000e+02
-2.540000000000000000e+02,5.600000000000000000e+01,9.914000000000000000e+03,4.900000000000000000e+01,6.900000000000000000e+01,9.000000000000000000e+00,4.715800000000000000e+04,5.138900000000000000e+04,4.969700000000000000e+04,5.256800000000000000e+04,2.910471161600435153e+01,7.580000000000000000e+02
-1.890000000000000000e+02,1.580000000000000000e+02,9.896000000000000000e+03,3.200000000000000000e+01,-6.800000000000000000e+01,-2.300000000000000000e+01,4.615300000000000000e+04,5.200800000000000000e+04,5.029600000000000000e+04,5.216000000000000000e+04,2.910999235097551718e+01,7.580000000000000000e+02
-1.510000000000000000e+02,-1.200000000000000000e+01,9.972000000000000000e+03,9.000000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,4.721700000000000000e+04,5.163400000000000000e+04,4.946000000000000000e+04,5.242500000000000000e+04,2.911991353699704632e+01,7.580000000000000000e+02
-1.120000000000000000e+02,7.900000000000000000e+01,1.003900000000000000e+04,7.200000000000000000e+01,-1.000000000000000000e+00,-1.900000000000000000e+01,4.724400000000000000e+04,5.159700000000000000e+04,4.930600000000000000e+04,5.250700000000000000e+04,2.913251718902029097e+01,7.570000000000000000e+02
-1.950000000000000000e+02,1.180000000000000000e+02,9.961000000000000000e+03,9.500000000000000000e+01,-2.900000000000000000e+01,-3.900000000000000000e+01,4.586900000000000000e+04,5.210600000000000000e+04,5.036900000000000000e+04,5.199700000000000000e+04,2.914020700199762359e+01,7.570000000000000000e+02
-1.990000000000000000e+02,1.270000000000000000e+02,1.001300000000000000e+04,1.090000000000000000e+02,1.400000000000000000e+01,-8.000000000000000000e+00,4.704800000000000000e+04,5.178000000000000000e+04,4.923800000000000000e+04,5.236100000000000000e+04,2.915039145399350673e+01,7.570000000000000000e+02
-2.070000000000000000e+02,2.540000000000000000e+02,1.014500000000000000e+04,1.350000000000000000e+02,8.200000000000000000e+01,-1.900000000000000000e+01,4.728100000000000000e+04,5.196500000000000000e+04,4.898200000000000000e+04,5.213200000000000000e+04,2.915927124599693343e+01,7.570000000000000000e+02
-2.420000000000000000e+02,8.600000000000000000e+01,1.002200000000000000e+04,1.070000000000000000e+02,6.000000000000000000e+01,-1.200000000000000000e+01,4.681100000000000000e+04,5.178100000000000000e+04,4.932800000000000000e+04,5.223000000000000000e+04,2.916991238598711789e+01,7.570000000000000000e+02
-1.450000000000000000e+02,1.480000000000000000e+02,1.012800000000000000e+04,9.600000000000000000e+01,1.700000000000000000e+01,-1.400000000000000000e+01,4.682900000000000000e+04,5.189900000000000000e+04,4.923700000000000000e+04,5.205700000000000000e+04,2.918223585101077333e+01,7.540000000000000000e+02
-2.170000000000000000e+02,-4.300000000000000000e+01,9.947000000000000000e+03,9.900000000000000000e+01,7.300000000000000000e+01,-3.300000000000000000e+01,4.722100000000000000e+04,5.190400000000000000e+04,4.935400000000000000e+04,5.205600000000000000e+04,2.918884216999867931e+01,7.540000000000000000e+02
-2.830000000000000000e+02,-7.000000000000000000e+01,1.000700000000000000e+04,6.200000000000000000e+01,4.600000000000000000e+01,-1.400000000000000000e+01,4.724300000000000000e+04,5.165600000000000000e+04,4.939800000000000000e+04,5.246200000000000000e+04,2.920129790098872036e+01,7.540000000000000000e+02
-2.650000000000000000e+02,-2.500000000000000000e+01,9.971000000000000000e+03,7.800000000000000000e+01,1.180000000000000000e+02,1.100000000000000000e+01,4.805600000000000000e+04,5.123500000000000000e+04,4.854100000000000000e+04,5.283600000000000000e+04,2.921147077396744862e+01,7.540000000000000000e+02
-2.010000000000000000e+02,-1.250000000000000000e+02,9.875000000000000000e+03,4.200000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+01,4.743900000000000000e+04,5.130700000000000000e+04,4.927100000000000000e+04,5.259100000000000000e+04,2.922145832597743720e+01,7.560000000000000000e+02
-2.320000000000000000e+02,2.800000000000000000e+01,9.921000000000000000e+03,2.500000000000000000e+01,6.600000000000000000e+01,9.000000000000000000e+00,4.742800000000000000e+04,5.108900000000000000e+04,4.918100000000000000e+04,5.244500000000000000e+04,2.923415293300058693e+01,7.560000000000000000e+02
-3.080000000000000000e+02,-3.600000000000000000e+01,1.014500000000000000e+04,-1.100000000000000000e+01,-5.000000000000000000e+01,-1.000000000000000000e+01,4.715700000000000000e+04,5.162800000000000000e+04,4.923000000000000000e+04,5.209800000000000000e+04,2.924344715900951996e+01,7.560000000000000000e+02
-3.490000000000000000e+02,-1.020000000000000000e+02,1.016900000000000000e+04,2.000000000000000000e+00,-4.700000000000000000e+01,-2.000000000000000000e+00,4.703400000000000000e+04,5.162300000000000000e+04,4.924900000000000000e+04,5.205500000000000000e+04,2.925124057999346405e+01,7.560000000000000000e+02
-2.190000000000000000e+02,9.100000000000000000e+01,1.021800000000000000e+04,-1.600000000000000000e+01,-6.000000000000000000e+01,3.000000000000000000e+01,4.639600000000000000e+04,5.144600000000000000e+04,4.988900000000000000e+04,5.195000000000000000e+04,2.925863847800064832e+01,7.560000000000000000e+02
-1.010000000000000000e+02,7.300000000000000000e+01,1.014500000000000000e+04,-2.300000000000000000e+01,-6.000000000000000000e+01,1.500000000000000000e+01,4.667100000000000000e+04,5.144400000000000000e+04,4.946500000000000000e+04,5.191800000000000000e+04,2.927153129398357123e+01,7.560000000000000000e+02
-2.050000000000000000e+02,4.700000000000000000e+01,1.003400000000000000e+04,-1.900000000000000000e+01,-3.600000000000000000e+01,4.000000000000000000e+00,4.673900000000000000e+04,5.098200000000000000e+04,4.936500000000000000e+04,5.221000000000000000e+04,2.927866109897149727e+01,7.560000000000000000e+02
-2.350000000000000000e+02,-1.000000000000000000e+01,9.952000000000000000e+03,-1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.662200000000000000e+04,5.105900000000000000e+04,4.935000000000000000e+04,5.198800000000000000e+04,2.929163056897232309e+01,7.560000000000000000e+02
-1.880000000000000000e+02,-1.700000000000000000e+01,1.001300000000000000e+04,3.600000000000000000e+01,7.300000000000000000e+01,2.900000000000000000e+01,4.675900000000000000e+04,5.091700000000000000e+04,4.919600000000000000e+04,5.204000000000000000e+04,2.929968734597787261e+01,7.560000000000000000e+02
-3.000000000000000000e+00,1.950000000000000000e+02,9.831000000000000000e+03,4.700000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,4.680400000000000000e+04,5.130400000000000000e+04,4.917500000000000000e+04,5.155000000000000000e+04,2.931537010602187365e+01,7.560000000000000000e+02
-1.660000000000000000e+02,-6.000000000000000000e+01,9.860000000000000000e+03,6.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,4.754000000000000000e+04,5.114500000000000000e+04,4.844300000000000000e+04,5.166900000000000000e+04,2.932116891298210248e+01,7.580000000000000000e+02
-2.450000000000000000e+02,1.800000000000000000e+01,9.953000000000000000e+03,6.600000000000000000e+01,6.800000000000000000e+01,1.900000000000000000e+01,4.656800000000000000e+04,5.105900000000000000e+04,4.894700000000000000e+04,5.152700000000000000e+04,2.933071081596426666e+01,7.580000000000000000e+02
-7.200000000000000000e+01,7.500000000000000000e+01,1.002100000000000000e+04,5.400000000000000000e+01,6.300000000000000000e+01,3.100000000000000000e+01,4.677900000000000000e+04,5.069900000000000000e+04,4.856900000000000000e+04,5.163400000000000000e+04,2.936757788201794028e+01,7.580000000000000000e+02
-1.550000000000000000e+02,3.400000000000000000e+01,9.980000000000000000e+03,5.600000000000000000e+01,1.510000000000000000e+02,3.700000000000000000e+01,4.770800000000000000e+04,5.019100000000000000e+04,4.774300000000000000e+04,5.191800000000000000e+04,2.937386511801742017e+01,7.580000000000000000e+02
-1.330000000000000000e+02,6.900000000000000000e+01,9.915000000000000000e+03,6.600000000000000000e+01,1.240000000000000000e+02,3.300000000000000000e+01,4.679900000000000000e+04,5.034600000000000000e+04,4.848000000000000000e+04,5.176800000000000000e+04,2.937990434898529202e+01,7.580000000000000000e+02
8.000000000000000000e+00,8.700000000000000000e+01,9.866000000000000000e+03,5.800000000000000000e+01,1.810000000000000000e+02,3.300000000000000000e+01,4.671900000000000000e+04,5.011400000000000000e+04,4.852500000000000000e+04,5.187200000000000000e+04,2.938262198801385239e+01,7.580000000000000000e+02
-1.900000000000000000e+01,-6.400000000000000000e+01,9.968000000000000000e+03,4.700000000000000000e+01,1.140000000000000000e+02,1.900000000000000000e+01,4.637200000000000000e+04,5.065000000000000000e+04,4.879000000000000000e+04,5.133200000000000000e+04,2.938522718596505001e+01,7.570000000000000000e+02
-1.230000000000000000e+02,4.800000000000000000e+01,9.974000000000000000e+03,4.000000000000000000e+01,7.200000000000000000e+01,9.000000000000000000e+00,5.148800000000000000e+04,5.059100000000000000e+04,4.312500000000000000e+04,5.169200000000000000e+04,2.939900212001521140e+01,7.570000000000000000e+02
-1.030000000000000000e+02,-2.800000000000000000e+01,9.726000000000000000e+03,-7.600000000000000000e+01,-1.100000000000000000e+01,1.700000000000000000e+01,5.018700000000000000e+04,5.029600000000000000e+04,4.498000000000000000e+04,5.187000000000000000e+04,2.941196754598058760e+01,7.570000000000000000e+02
-1.280000000000000000e+02,1.300000000000000000e+01,9.864000000000000000e+03,-2.770000000000000000e+02,-1.720000000000000000e+02,1.300000000000000000e+01,4.829600000000000000e+04,4.993800000000000000e+04,4.707800000000000000e+04,5.237800000000000000e+04,2.942102172801969573e+01,7.570000000000000000e+02
6.500000000000000000e+01,1.540000000000000000e+02,9.926000000000000000e+03,-4.280000000000000000e+02,-2.950000000000000000e+02,2.000000000000000000e+01,4.635700000000000000e+04,5.007000000000000000e+04,4.900500000000000000e+04,5.222500000000000000e+04,2.942487481597345322e+01,7.570000000000000000e+02
-3.500000000000000000e+01,6.000000000000000000e+00,9.805000000000000000e+03,-5.950000000000000000e+02,-5.100000000000000000e+02,1.200000000000000000e+01,4.469100000000000000e+04,5.019300000000000000e+04,5.037600000000000000e+04,5.195600000000000000e+04,2.944055200600996614e+01,7.580000000000000000e+02
-1.500000000000000000e+02,-4.900000000000000000e+01,9.717000000000000000e+03,-7.230000000000000000e+02,-5.670000000000000000e+02,-1.500000000000000000e+01,4.268400000000000000e+04,4.960500000000000000e+04,5.167500000000000000e+04,5.237000000000000000e+04,2.944950740999775007e+01,7.580000000000000000e+02
-2.900000000000000000e+02,6.300000000000000000e+01,9.784000000000000000e+03,-7.810000000000000000e+02,-6.930000000000000000e+02,-8.000000000000000000e+00,4.116200000000000000e+04,4.908700000000000000e+04,5.273400000000000000e+04,5.271400000000000000e+04,2.945562660600990057e+01,7.580000000000000000e+02
-3.590000000000000000e+02,3.420000000000000000e+02,9.965000000000000000e+03,-6.800000000000000000e+02,-6.190000000000000000e+02,-3.300000000000000000e+01,4.201400000000000000e+04,5.042100000000000000e+04,5.212300000000000000e+04,5.191800000000000000e+04,2.946007711096899584e+01,7.580000000000000000e+02
-3.030000000000000000e+02,4.070000000000000000e+02,9.864000000000000000e+03,-5.010000000000000000e+02,-5.300000000000000000e+02,-2.000000000000000000e+00,4.306800000000000000e+04,5.095900000000000000e+04,5.144800000000000000e+04,5.136200000000000000e+04,2.947399542498169467e+01,7.580000000000000000e+02
-4.330000000000000000e+02,5.700000000000000000e+02,9.950000000000000000e+03,-2.910000000000000000e+02,-4.000000000000000000e+02,-1.200000000000000000e+01,4.411500000000000000e+04,5.102800000000000000e+04,5.067300000000000000e+04,5.120600000000000000e+04,2.948403217998566106e+01,7.620000000000000000e+02
-5.730000000000000000e+02,3.840000000000000000e+02,9.983000000000000000e+03,-7.000000000000000000e+01,-2.310000000000000000e+02,-4.000000000000000000e+00,4.560300000000000000e+04,5.146500000000000000e+04,4.923800000000000000e+04,5.048000000000000000e+04,2.950058620696654543e+01,7.620000000000000000e+02
-6.630000000000000000e+02,4.630000000000000000e+02,9.964000000000000000e+03,8.000000000000000000e+01,-1.160000000000000000e+02,-1.600000000000000000e+01,4.708200000000000000e+04,5.165100000000000000e+04,4.781000000000000000e+04,5.021200000000000000e+04,2.950235004501882941e+01,7.620000000000000000e+02
-6.310000000000000000e+02,3.240000000000000000e+02,9.745000000000000000e+03,2.510000000000000000e+02,5.900000000000000000e+01,-6.000000000000000000e+00,4.831700000000000000e+04,5.155300000000000000e+04,4.657600000000000000e+04,5.014000000000000000e+04,2.952959066396579146e+01,7.620000000000000000e+02
-5.870000000000000000e+02,4.160000000000000000e+02,9.706000000000000000e+03,3.540000000000000000e+02,2.710000000000000000e+02,1.100000000000000000e+01,4.926400000000000000e+04,5.144800000000000000e+04,4.536600000000000000e+04,5.024600000000000000e+04,2.953996096597984433e+01,7.630000000000000000e+02
-5.250000000000000000e+02,3.080000000000000000e+02,9.720000000000000000e+03,3.680000000000000000e+02,3.210000000000000000e+02,-9.000000000000000000e+00,4.970800000000000000e+04,5.046400000000000000e+04,4.450400000000000000e+04,5.104200000000000000e+04,2.955381575197679922e+01,7.630000000000000000e+02
-5.090000000000000000e+02,3.490000000000000000e+02,9.714000000000000000e+03,3.350000000000000000e+02,3.510000000000000000e+02,-2.300000000000000000e+01,4.971300000000000000e+04,5.009800000000000000e+04,4.434300000000000000e+04,5.149500000000000000e+04,2.955959042900940403e+01,7.630000000000000000e+02
-5.560000000000000000e+02,3.830000000000000000e+02,9.705000000000000000e+03,2.770000000000000000e+02,3.740000000000000000e+02,-3.000000000000000000e+00,4.958100000000000000e+04,4.979900000000000000e+04,4.459700000000000000e+04,5.167000000000000000e+04,2.956127500400179997e+01,7.630000000000000000e+02
