1.430000000000000000e+02,-2.820000000000000000e+02,9.764000000000000000e+03,1.200000000000000000e+01,-4.200000000000000000e+01,-2.000000000000000000e+00,5.241700000000000000e+04,4.698700000000000000e+04,5.140800000000000000e+04,4.603100000000000000e+04,2.067551816400373355e+01,2.300000000000000000e+02
3.800000000000000000e+01,-1.400000000000000000e+02,9.799000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,5.227100000000000000e+04,4.691000000000000000e+04,5.162000000000000000e+04,4.674300000000000000e+04,2.068545061300392263e+01,2.300000000000000000e+02
1.350000000000000000e+02,-1.560000000000000000e+02,9.765000000000000000e+03,-5.000000000000000000e+00,7.600000000000000000e+01,7.000000000000000000e+00,5.229700000000000000e+04,4.692200000000000000e+04,5.215000000000000000e+04,4.687400000000000000e+04,2.069603651700890623e+01,2.300000000000000000e+02
1.270000000000000000e+02,-5.500000000000000000e+01,1.011400000000000000e+04,3.000000000000000000e+01,1.080000000000000000e+02,1.400000000000000000e+01,5.321600000000000000e+04,4.765400000000000000e+04,5.127200000000000000e+04,4.607900000000000000e+04,2.070496320302481763e+01,2.240000000000000000e+02
2.050000000000000000e+02,0.000000000000000000e+00,1.005300000000000000e+04,5.900000000000000000e+01,7.900000000000000000e+01,7.000000000000000000e+00,5.401600000000000000e+04,4.890100000000000000e+04,5.278900000000000000e+04,4.829500000000000000e+04,2.071552307502133772e+01,2.240000000000000000e+02
7.100000000000000000e+01,-1.490000000000000000e+02,9.956000000000000000e+03,2.800000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,5.380300000000000000e+04,4.899800000000000000e+04,5.321800000000000000e+04,4.817900000000000000e+04,2.072514582300209440e+01,2.240000000000000000e+02
2.130000000000000000e+02,-1.540000000000000000e+02,9.989000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,5.421700000000000000e+04,4.843400000000000000e+04,5.353500000000000000e+04,4.918500000000000000e+04,2.073538593199918978e+01,2.240000000000000000e+02
6.900000000000000000e+01,-1.110000000000000000e+02,1.029400000000000000e+04,-2.000000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.468100000000000000e+04,4.942100000000000000e+04,5.395400000000000000e+04,4.883100000000000000e+04,2.074527001800015569e+01,2.150000000000000000e+02
1.650000000000000000e+02,-1.620000000000000000e+02,1.016900000000000000e+04,-2.800000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,5.431800000000000000e+04,4.908000000000000000e+04,5.419100000000000000e+04,4.900000000000000000e+04,2.075505445100134239e+01,2.150000000000000000e+02
1.490000000000000000e+02,1.300000000000000000e+01,1.043700000000000000e+04,-5.100000000000000000e+01,7.500000000000000000e+01,1.400000000000000000e+01,5.453700000000000000e+04,4.854300000000000000e+04,5.407600000000000000e+04,4.987400000000000000e+04,2.076496657502138987e+01,2.150000000000000000e+02
7.000000000000000000e+01,-1.340000000000000000e+02,1.053900000000000000e+04,-4.200000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,5.421400000000000000e+04,4.986400000000000000e+04,5.426600000000000000e+04,4.877300000000000000e+04,2.077494898199802265e+01,2.150000000000000000e+02
1.600000000000000000e+02,-1.490000000000000000e+02,1.061800000000000000e+04,5.000000000000000000e+00,1.900000000000000000e+01,-9.000000000000000000e+00,5.443300000000000000e+04,4.947800000000000000e+04,5.415800000000000000e+04,4.917900000000000000e+04,2.078600442802417092e+01,2.050000000000000000e+02
2.240000000000000000e+02,-6.800000000000000000e+01,1.057000000000000000e+04,2.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,5.478800000000000000e+04,4.954500000000000000e+04,5.387000000000000000e+04,4.919800000000000000e+04,2.079641630902187899e+01,2.050000000000000000e+02
-5.900000000000000000e+01,-1.540000000000000000e+02,1.072100000000000000e+04,5.400000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,5.488800000000000000e+04,4.977800000000000000e+04,5.367200000000000000e+04,4.887300000000000000e+04,2.080502913700183854e+01,2.050000000000000000e+02
1.770000000000000000e+02,-1.040000000000000000e+02,1.077900000000000000e+04,6.600000000000000000e+01,-2.000000000000000000e+00,-1.700000000000000000e+01,5.453500000000000000e+04,5.009600000000000000e+04,5.358200000000000000e+04,4.801600000000000000e+04,2.081507461000001058e+01,2.050000000000000000e+02
2.030000000000000000e+02,-2.200000000000000000e+01,1.069600000000000000e+04,8.600000000000000000e+01,-5.700000000000000000e+01,-1.500000000000000000e+01,5.412300000000000000e+04,4.984300000000000000e+04,5.321600000000000000e+04,4.771600000000000000e+04,2.082857840001815930e+01,2.050000000000000000e+02
1.670000000000000000e+02,-1.550000000000000000e+02,1.074100000000000000e+04,7.000000000000000000e+01,-4.600000000000000000e+01,-2.200000000000000000e+01,5.431300000000000000e+04,4.905500000000000000e+04,5.270400000000000000e+04,4.839500000000000000e+04,2.083511924502090551e+01,1.980000000000000000e+02
1.680000000000000000e+02,-1.310000000000000000e+02,1.078300000000000000e+04,7.500000000000000000e+01,-6.100000000000000000e+01,-2.300000000000000000e+01,5.400600000000000000e+04,4.844100000000000000e+04,5.268500000000000000e+04,4.862600000000000000e+04,2.084452101500937715e+01,1.980000000000000000e+02
2.400000000000000000e+01,-3.100000000000000000e+01,1.090700000000000000e+04,5.500000000000000000e+01,-5.400000000000000000e+01,-3.800000000000000000e+01,5.386800000000000000e+04,4.754600000000000000e+04,5.206800000000000000e+04,4.887900000000000000e+04,2.085490168700926006e+01,1.980000000000000000e+02
1.240000000000000000e+02,-1.410000000000000000e+02,1.083200000000000000e+04,6.800000000000000000e+01,-5.900000000000000000e+01,-1.700000000000000000e+01,5.342300000000000000e+04,4.808200000000000000e+04,5.192100000000000000e+04,4.788400000000000000e+04,2.086507966602221131e+01,1.980000000000000000e+02
1.980000000000000000e+02,-1.100000000000000000e+02,1.068800000000000000e+04,1.600000000000000000e+01,-1.700000000000000000e+01,-2.100000000000000000e+01,5.255300000000000000e+04,4.744500000000000000e+04,5.213300000000000000e+04,4.806200000000000000e+04,2.087494247002177872e+01,1.940000000000000000e+02
4.000000000000000000e+01,3.000000000000000000e+00,1.075700000000000000e+04,9.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,5.213200000000000000e+04,4.767700000000000000e+04,5.215100000000000000e+04,4.712000000000000000e+04,2.088476854201871902e+01,1.940000000000000000e+02
2.700000000000000000e+01,-1.330000000000000000e+02,1.083200000000000000e+04,1.800000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+01,5.223600000000000000e+04,4.774700000000000000e+04,5.188200000000000000e+04,4.675000000000000000e+04,2.089484461702522822e+01,1.940000000000000000e+02
1.840000000000000000e+02,-2.220000000000000000e+02,1.070100000000000000e+04,6.600000000000000000e+01,-1.040000000000000000e+02,-3.100000000000000000e+01,5.154900000000000000e+04,4.805900000000000000e+04,5.212600000000000000e+04,4.595700000000000000e+04,2.090538384101819247e+01,1.940000000000000000e+02
1.550000000000000000e+02,-2.200000000000000000e+01,1.058700000000000000e+04,9.700000000000000000e+01,-6.000000000000000000e+01,-3.200000000000000000e+01,5.171200000000000000e+04,4.752800000000000000e+04,5.126000000000000000e+04,4.610500000000000000e+04,2.091515333400457166e+01,1.920000000000000000e+02
8.400000000000000000e+01,-1.170000000000000000e+02,1.073900000000000000e+04,1.130000000000000000e+02,-3.400000000000000000e+01,-2.600000000000000000e+01,5.280400000000000000e+04,4.889300000000000000e+04,5.211300000000000000e+04,4.697900000000000000e+04,2.092516340300790034e+01,1.920000000000000000e+02
1.550000000000000000e+02,-1.320000000000000000e+02,1.064000000000000000e+04,1.450000000000000000e+02,-1.000000000000000000e+00,-8.000000000000000000e+00,5.288100000000000000e+04,4.851400000000000000e+04,5.169600000000000000e+04,4.698100000000000000e+04,2.093503109502489679e+01,1.920000000000000000e+02
5.400000000000000000e+01,-1.030000000000000000e+02,1.071600000000000000e+04,1.310000000000000000e+02,5.200000000000000000e+01,-1.100000000000000000e+01,5.343000000000000000e+04,4.843600000000000000e+04,5.173400000000000000e+04,4.728100000000000000e+04,2.094519157300237566e+01,1.920000000000000000e+02
6.800000000000000000e+01,-9.700000000000000000e+01,1.070600000000000000e+04,1.110000000000000000e+02,4.500000000000000000e+01,1.300000000000000000e+01,5.297600000000000000e+04,4.854200000000000000e+04,5.198100000000000000e+04,4.698700000000000000e+04,2.095510680202278309e+01,1.870000000000000000e+02
1.810000000000000000e+02,-1.080000000000000000e+02,1.071900000000000000e+04,9.400000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e+00,5.301900000000000000e+04,4.896700000000000000e+04,5.188800000000000000e+04,4.623700000000000000e+04,2.096493317201384343e+01,1.870000000000000000e+02
7.700000000000000000e+01,-2.540000000000000000e+02,1.071900000000000000e+04,8.700000000000000000e+01,7.200000000000000000e+01,1.800000000000000000e+01,5.297100000000000000e+04,4.727300000000000000e+04,5.153900000000000000e+04,4.754500000000000000e+04,2.097441113099921495e+01,1.870000000000000000e+02
7.000000000000000000e+01,-2.510000000000000000e+02,1.064400000000000000e+04,4.600000000000000000e+01,9.500000000000000000e+01,6.000000000000000000e+00,5.266100000000000000e+04,4.694400000000000000e+04,5.160900000000000000e+04,4.753100000000000000e+04,2.098467983401496895e+01,1.870000000000000000e+02
1.180000000000000000e+02,-2.350000000000000000e+02,1.075000000000000000e+04,6.000000000000000000e+00,1.350000000000000000e+02,7.000000000000000000e+00,5.251200000000000000e+04,4.726400000000000000e+04,5.162900000000000000e+04,4.680100000000000000e+04,2.099507339802221395e+01,1.870000000000000000e+02
3.070000000000000000e+02,-2.310000000000000000e+02,1.056900000000000000e+04,-2.600000000000000000e+01,1.450000000000000000e+02,1.800000000000000000e+01,5.249400000000000000e+04,4.607600000000000000e+04,5.110500000000000000e+04,4.763800000000000000e+04,2.100521228101570159e+01,1.860000000000000000e+02
3.400000000000000000e+01,-2.190000000000000000e+02,1.067900000000000000e+04,-5.100000000000000000e+01,1.580000000000000000e+02,-3.000000000000000000e+00,5.191800000000000000e+04,4.557600000000000000e+04,5.165100000000000000e+04,4.794800000000000000e+04,2.101490528002614155e+01,1.860000000000000000e+02
1.570000000000000000e+02,-2.020000000000000000e+02,1.073300000000000000e+04,-6.100000000000000000e+01,1.200000000000000000e+02,-1.000000000000000000e+00,5.257700000000000000e+04,4.689500000000000000e+04,5.170800000000000000e+04,4.787200000000000000e+04,2.102462623600149527e+01,1.860000000000000000e+02
2.400000000000000000e+02,-2.670000000000000000e+02,1.058600000000000000e+04,-7.400000000000000000e+01,1.150000000000000000e+02,-3.000000000000000000e+00,5.212900000000000000e+04,4.774600000000000000e+04,5.192600000000000000e+04,4.668500000000000000e+04,2.103511764699942432e+01,1.860000000000000000e+02
1.620000000000000000e+02,-3.790000000000000000e+02,1.060600000000000000e+04,-3.200000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,5.241400000000000000e+04,4.733400000000000000e+04,5.166800000000000000e+04,4.715600000000000000e+04,2.104430786901502870e+01,1.880000000000000000e+02
2.610000000000000000e+02,-3.260000000000000000e+02,1.054500000000000000e+04,-3.000000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,5.239700000000000000e+04,4.665600000000000000e+04,5.157800000000000000e+04,4.741300000000000000e+04,2.105456776299979538e+01,1.880000000000000000e+02
3.130000000000000000e+02,-2.650000000000000000e+02,1.047100000000000000e+04,-3.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,5.233000000000000000e+04,4.679700000000000000e+04,5.134600000000000000e+04,4.696000000000000000e+04,2.106452981600887142e+01,1.880000000000000000e+02
1.610000000000000000e+02,-2.080000000000000000e+02,1.054600000000000000e+04,4.600000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+01,5.257700000000000000e+04,4.685100000000000000e+04,5.069300000000000000e+04,4.684300000000000000e+04,2.107609177401172929e+01,1.880000000000000000e+02
1.510000000000000000e+02,-2.590000000000000000e+02,1.056500000000000000e+04,6.900000000000000000e+01,9.000000000000000000e+00,-1.400000000000000000e+01,5.242900000000000000e+04,4.664700000000000000e+04,5.039100000000000000e+04,4.696100000000000000e+04,2.108474720301455818e+01,1.900000000000000000e+02
1.380000000000000000e+02,-1.950000000000000000e+02,1.049400000000000000e+04,6.500000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,5.212000000000000000e+04,4.666500000000000000e+04,5.054600000000000000e+04,4.641900000000000000e+04,2.109757734602317214e+01,1.900000000000000000e+02
2.780000000000000000e+02,-2.900000000000000000e+02,1.049000000000000000e+04,9.600000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+00,5.197300000000000000e+04,4.701900000000000000e+04,5.038200000000000000e+04,4.545300000000000000e+04,2.111709826800506562e+01,1.900000000000000000e+02
1.990000000000000000e+02,-1.780000000000000000e+02,1.040900000000000000e+04,8.400000000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e+00,5.159600000000000000e+04,4.640000000000000000e+04,5.053700000000000000e+04,4.573700000000000000e+04,2.111853324802359566e+01,1.900000000000000000e+02
1.580000000000000000e+02,-1.130000000000000000e+02,1.047500000000000000e+04,6.100000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,5.102900000000000000e+04,4.611300000000000000e+04,5.055700000000000000e+04,4.543200000000000000e+04,2.112587487199925818e+01,1.900000000000000000e+02
1.240000000000000000e+02,-2.480000000000000000e+02,1.035700000000000000e+04,4.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.104200000000000000e+04,4.597300000000000000e+04,5.018600000000000000e+04,4.533500000000000000e+04,2.113529272700543515e+01,1.900000000000000000e+02
3.000000000000000000e+02,-2.490000000000000000e+02,1.026800000000000000e+04,3.000000000000000000e+01,-2.300000000000000000e+01,1.500000000000000000e+01,5.066600000000000000e+04,4.665800000000000000e+04,5.065300000000000000e+04,4.454100000000000000e+04,2.114493427102570422e+01,1.900000000000000000e+02
3.250000000000000000e+02,-2.030000000000000000e+02,1.021500000000000000e+04,2.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.107000000000000000e+04,4.622300000000000000e+04,5.015700000000000000e+04,4.481200000000000000e+04,2.115496887601329945e+01,1.900000000000000000e+02
2.810000000000000000e+02,-2.040000000000000000e+02,1.031500000000000000e+04,0.000000000000000000e+00,4.900000000000000000e+01,2.700000000000000000e+01,5.061900000000000000e+04,4.575100000000000000e+04,5.047900000000000000e+04,4.493200000000000000e+04,2.116404531901935115e+01,1.900000000000000000e+02
2.490000000000000000e+02,-1.830000000000000000e+02,1.021400000000000000e+04,-3.200000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+00,5.061500000000000000e+04,4.549300000000000000e+04,5.025200000000000000e+04,4.501200000000000000e+04,2.117447784100659192e+01,1.950000000000000000e+02
1.960000000000000000e+02,-2.460000000000000000e+02,1.012600000000000000e+04,-3.700000000000000000e+01,5.200000000000000000e+01,2.000000000000000000e+00,5.061500000000000000e+04,4.522900000000000000e+04,5.007300000000000000e+04,4.519600000000000000e+04,2.118439137400127947e+01,1.950000000000000000e+02
1.730000000000000000e+02,-2.120000000000000000e+02,1.022800000000000000e+04,-1.300000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,5.046400000000000000e+04,4.519000000000000000e+04,5.004200000000000000e+04,4.494600000000000000e+04,2.119557927100686356e+01,1.950000000000000000e+02
2.270000000000000000e+02,-2.300000000000000000e+02,1.013500000000000000e+04,-4.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,5.030700000000000000e+04,4.586500000000000000e+04,5.010500000000000000e+04,4.393100000000000000e+04,2.120486738902400248e+01,1.950000000000000000e+02
