2.240000000000000000e+02,9.800000000000000000e+01,9.500000000000000000e+03,6.000000000000000000e+00,-2.700000000000000000e+01,-2.500000000000000000e+01,4.771200000000000000e+04,5.147000000000000000e+04,4.777000000000000000e+04,5.269600000000000000e+04,5.058805287902941927e+01,7.210000000000000000e+02
2.490000000000000000e+02,-1.040000000000000000e+02,9.480000000000000000e+03,-3.400000000000000000e+01,-3.500000000000000000e+01,-2.400000000000000000e+01,4.727600000000000000e+04,5.155500000000000000e+04,4.829200000000000000e+04,5.288300000000000000e+04,5.059633762703742832e+01,7.210000000000000000e+02
1.280000000000000000e+02,1.300000000000000000e+01,9.510000000000000000e+03,-2.900000000000000000e+01,-5.400000000000000000e+01,-4.200000000000000000e+01,4.604600000000000000e+04,4.935200000000000000e+04,4.687900000000000000e+04,5.257100000000000000e+04,5.060529470705660060e+01,7.150000000000000000e+02
1.770000000000000000e+02,-3.100000000000000000e+01,9.617000000000000000e+03,-1.800000000000000000e+01,-2.700000000000000000e+01,-3.600000000000000000e+01,4.509400000000000000e+04,5.049900000000000000e+04,4.771000000000000000e+04,5.194400000000000000e+04,5.061703795503126457e+01,7.150000000000000000e+02
2.300000000000000000e+01,-1.150000000000000000e+02,9.702000000000000000e+03,-3.000000000000000000e+01,-4.400000000000000000e+01,-1.800000000000000000e+01,4.557400000000000000e+04,5.005700000000000000e+04,4.710900000000000000e+04,5.196600000000000000e+04,5.062596858205506578e+01,7.150000000000000000e+02
-1.560000000000000000e+02,4.500000000000000000e+01,1.006700000000000000e+04,8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,4.622600000000000000e+04,5.027900000000000000e+04,4.671000000000000000e+04,5.181100000000000000e+04,5.063571327104000375e+01,7.150000000000000000e+02
3.600000000000000000e+01,-2.540000000000000000e+02,9.672000000000000000e+03,1.300000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,4.546200000000000000e+04,5.027800000000000000e+04,4.760800000000000000e+04,5.179400000000000000e+04,5.064581761200679466e+01,7.150000000000000000e+02
1.380000000000000000e+02,6.600000000000000000e+01,9.572000000000000000e+03,3.200000000000000000e+01,-5.600000000000000000e+01,-1.000000000000000000e+01,4.612600000000000000e+04,5.058700000000000000e+04,4.682700000000000000e+04,5.164700000000000000e+04,5.065674225403927267e+01,7.060000000000000000e+02
2.720000000000000000e+02,1.980000000000000000e+02,9.494000000000000000e+03,1.400000000000000000e+01,-8.400000000000000000e+01,-1.300000000000000000e+01,4.622000000000000000e+04,5.118800000000000000e+04,4.699100000000000000e+04,5.116600000000000000e+04,5.066576145205181092e+01,7.060000000000000000e+02
2.790000000000000000e+02,2.470000000000000000e+02,9.539000000000000000e+03,2.400000000000000000e+01,-1.180000000000000000e+02,-6.000000000000000000e+00,4.636600000000000000e+04,5.129500000000000000e+04,4.708200000000000000e+04,5.147100000000000000e+04,5.067676051001762971e+01,7.060000000000000000e+02
1.890000000000000000e+02,4.750000000000000000e+02,9.790000000000000000e+03,3.300000000000000000e+01,-1.340000000000000000e+02,-1.500000000000000000e+01,4.562600000000000000e+04,5.073800000000000000e+04,4.814300000000000000e+04,5.229800000000000000e+04,5.068564795504789799e+01,7.060000000000000000e+02
1.130000000000000000e+02,9.900000000000000000e+01,9.680000000000000000e+03,-5.000000000000000000e+00,-1.360000000000000000e+02,-3.300000000000000000e+01,4.614600000000000000e+04,5.165700000000000000e+04,4.777900000000000000e+04,5.159700000000000000e+04,5.069591520802350715e+01,7.060000000000000000e+02
2.000000000000000000e+00,1.360000000000000000e+02,9.668000000000000000e+03,0.000000000000000000e+00,-8.400000000000000000e+01,-2.000000000000000000e+01,4.653400000000000000e+04,5.147300000000000000e+04,4.756900000000000000e+04,5.211000000000000000e+04,5.070574113703332841e+01,6.950000000000000000e+02
-3.300000000000000000e+01,-7.000000000000000000e+01,9.661000000000000000e+03,6.000000000000000000e+01,-3.100000000000000000e+01,-2.600000000000000000e+01,4.822100000000000000e+04,5.093100000000000000e+04,4.592800000000000000e+04,5.255200000000000000e+04,5.071591283305315301e+01,6.950000000000000000e+02
-1.130000000000000000e+02,-2.290000000000000000e+02,9.550000000000000000e+03,4.500000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,4.567900000000000000e+04,5.253200000000000000e+04,4.874000000000000000e+04,5.125400000000000000e+04,5.072629084903746843e+01,6.950000000000000000e+02
1.240000000000000000e+02,-5.700000000000000000e+01,9.504000000000000000e+03,2.500000000000000000e+01,-3.500000000000000000e+01,-2.600000000000000000e+01,4.611200000000000000e+04,5.168300000000000000e+04,4.850400000000000000e+04,5.233100000000000000e+04,5.073579194204648957e+01,6.950000000000000000e+02
1.070000000000000000e+02,3.750000000000000000e+02,9.797000000000000000e+03,-1.200000000000000000e+01,-8.800000000000000000e+01,-4.300000000000000000e+01,4.620600000000000000e+04,5.147400000000000000e+04,4.887700000000000000e+04,5.280400000000000000e+04,5.074659521004650742e+01,6.950000000000000000e+02
2.520000000000000000e+02,2.700000000000000000e+02,9.566000000000000000e+03,-1.600000000000000000e+01,-9.600000000000000000e+01,-2.100000000000000000e+01,4.739500000000000000e+04,5.251800000000000000e+04,4.818700000000000000e+04,5.241400000000000000e+04,5.075608393404399976e+01,6.820000000000000000e+02
1.890000000000000000e+02,4.730000000000000000e+02,9.787000000000000000e+03,-2.600000000000000000e+01,-8.700000000000000000e+01,-2.000000000000000000e+01,4.784900000000000000e+04,5.168200000000000000e+04,4.802800000000000000e+04,5.329300000000000000e+04,5.076625669305212796e+01,6.820000000000000000e+02
-1.500000000000000000e+01,1.800000000000000000e+02,9.713000000000000000e+03,-3.300000000000000000e+01,-1.110000000000000000e+02,-1.200000000000000000e+01,4.753800000000000000e+04,5.247400000000000000e+04,4.886700000000000000e+04,5.297700000000000000e+04,5.077592831902438775e+01,6.820000000000000000e+02
-1.620000000000000000e+02,-6.560000000000000000e+02,9.555000000000000000e+03,-8.000000000000000000e+01,-5.400000000000000000e+01,-2.900000000000000000e+01,4.725900000000000000e+04,5.189000000000000000e+04,4.908300000000000000e+04,5.378900000000000000e+04,5.078543788101524115e+01,6.820000000000000000e+02
-1.690000000000000000e+02,-2.820000000000000000e+02,9.864000000000000000e+03,1.400000000000000000e+01,2.100000000000000000e+01,-3.100000000000000000e+01,4.788100000000000000e+04,5.276600000000000000e+04,4.893800000000000000e+04,5.329700000000000000e+04,5.079727615404408425e+01,6.680000000000000000e+02
9.900000000000000000e+01,-1.000000000000000000e+02,1.008500000000000000e+04,5.000000000000000000e+00,4.000000000000000000e+01,-1.900000000000000000e+01,4.740300000000000000e+04,5.182800000000000000e+04,4.736200000000000000e+04,5.261500000000000000e+04,5.080726547300582752e+01,6.680000000000000000e+02
3.300000000000000000e+01,-5.460000000000000000e+02,9.880000000000000000e+03,-8.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,4.672600000000000000e+04,5.134800000000000000e+04,4.813200000000000000e+04,5.305900000000000000e+04,5.081599380803527310e+01,6.680000000000000000e+02
-9.000000000000000000e+01,-1.100000000000000000e+01,1.001200000000000000e+04,1.500000000000000000e+01,4.400000000000000000e+01,-2.500000000000000000e+01,4.773800000000000000e+04,5.146700000000000000e+04,4.697800000000000000e+04,5.293700000000000000e+04,5.082644896802958101e+01,6.680000000000000000e+02
1.900000000000000000e+01,-8.300000000000000000e+01,9.930000000000000000e+03,-2.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+01,4.706700000000000000e+04,5.134900000000000000e+04,4.762300000000000000e+04,5.290900000000000000e+04,5.083716965600615367e+01,6.680000000000000000e+02
2.800000000000000000e+01,-3.230000000000000000e+02,9.802000000000000000e+03,-4.100000000000000000e+01,6.100000000000000000e+01,-1.300000000000000000e+01,4.690800000000000000e+04,5.095300000000000000e+04,4.777600000000000000e+04,5.341200000000000000e+04,5.084794309001881629e+01,6.680000000000000000e+02
-2.800000000000000000e+01,1.290000000000000000e+02,9.913000000000000000e+03,-1.400000000000000000e+01,8.100000000000000000e+01,-1.800000000000000000e+01,4.650200000000000000e+04,5.141800000000000000e+04,4.829200000000000000e+04,5.285600000000000000e+04,5.085967146605253220e+01,6.600000000000000000e+02
6.600000000000000000e+01,1.310000000000000000e+02,9.909000000000000000e+03,-5.000000000000000000e+00,1.180000000000000000e+02,-1.500000000000000000e+01,4.734400000000000000e+04,5.134100000000000000e+04,4.756000000000000000e+04,5.303200000000000000e+04,5.086765725800069049e+01,6.600000000000000000e+02
6.000000000000000000e+00,-6.300000000000000000e+01,9.907000000000000000e+03,-7.000000000000000000e+00,1.270000000000000000e+02,-1.100000000000000000e+01,4.651900000000000000e+04,5.105500000000000000e+04,4.841200000000000000e+04,5.335900000000000000e+04,5.087669941002968699e+01,6.600000000000000000e+02
-5.700000000000000000e+01,3.500000000000000000e+01,9.889000000000000000e+03,-1.300000000000000000e+01,1.040000000000000000e+02,-6.000000000000000000e+00,4.671800000000000000e+04,5.117300000000000000e+04,4.830100000000000000e+04,5.334800000000000000e+04,5.088665427005616948e+01,6.600000000000000000e+02
1.320000000000000000e+02,2.210000000000000000e+02,1.005100000000000000e+04,-4.000000000000000000e+01,7.000000000000000000e+00,-1.300000000000000000e+01,4.696700000000000000e+04,5.177700000000000000e+04,4.815500000000000000e+04,5.292600000000000000e+04,5.089870659401640296e+01,6.450000000000000000e+02
1.460000000000000000e+02,1.710000000000000000e+02,1.001300000000000000e+04,-5.400000000000000000e+01,-2.400000000000000000e+01,-2.100000000000000000e+01,4.663700000000000000e+04,5.194000000000000000e+04,4.890400000000000000e+04,5.314000000000000000e+04,5.090696096903411672e+01,6.450000000000000000e+02
2.700000000000000000e+01,1.610000000000000000e+02,9.925000000000000000e+03,-6.500000000000000000e+01,-3.800000000000000000e+01,-2.300000000000000000e+01,4.557200000000000000e+04,5.217900000000000000e+04,4.974400000000000000e+04,5.308300000000000000e+04,5.091534971300279722e+01,6.450000000000000000e+02
5.500000000000000000e+01,2.970000000000000000e+02,9.961000000000000000e+03,-5.000000000000000000e+01,-2.900000000000000000e+01,-3.800000000000000000e+01,4.632600000000000000e+04,5.220500000000000000e+04,4.936300000000000000e+04,5.327900000000000000e+04,5.092804913903819397e+01,6.450000000000000000e+02
1.300000000000000000e+01,1.040000000000000000e+02,9.895000000000000000e+03,-4.800000000000000000e+01,8.000000000000000000e+00,-4.500000000000000000e+01,4.695900000000000000e+04,5.156800000000000000e+04,4.885300000000000000e+04,5.395600000000000000e+04,5.093637018604204059e+01,6.450000000000000000e+02
1.320000000000000000e+02,2.080000000000000000e+02,1.011600000000000000e+04,-2.100000000000000000e+01,-1.900000000000000000e+01,-3.300000000000000000e+01,4.722700000000000000e+04,5.238300000000000000e+04,4.876400000000000000e+04,5.354000000000000000e+04,5.094573324901284650e+01,6.450000000000000000e+02
6.200000000000000000e+01,2.650000000000000000e+02,1.008900000000000000e+04,-2.800000000000000000e+01,-2.300000000000000000e+01,-3.400000000000000000e+01,4.556400000000000000e+04,5.136200000000000000e+04,5.010700000000000000e+04,5.440900000000000000e+04,5.095795479405205697e+01,6.360000000000000000e+02
1.870000000000000000e+02,1.700000000000000000e+02,1.001400000000000000e+04,-1.500000000000000000e+01,1.300000000000000000e+01,-4.200000000000000000e+01,4.776100000000000000e+04,5.217000000000000000e+04,4.830300000000000000e+04,5.393500000000000000e+04,5.096988514100667089e+01,6.360000000000000000e+02
7.100000000000000000e+01,1.210000000000000000e+02,9.916000000000000000e+03,1.800000000000000000e+01,2.600000000000000000e+01,-4.500000000000000000e+01,4.727500000000000000e+04,5.231900000000000000e+04,4.873200000000000000e+04,5.394200000000000000e+04,5.097613294702023268e+01,6.360000000000000000e+02
7.800000000000000000e+01,1.410000000000000000e+02,1.005700000000000000e+04,2.400000000000000000e+01,3.500000000000000000e+01,-6.500000000000000000e+01,4.799800000000000000e+04,5.231900000000000000e+04,4.808800000000000000e+04,5.404800000000000000e+04,5.099150811403524131e+01,6.360000000000000000e+02
1.670000000000000000e+02,1.310000000000000000e+02,1.001800000000000000e+04,4.200000000000000000e+01,2.500000000000000000e+01,-3.600000000000000000e+01,4.742300000000000000e+04,5.229700000000000000e+04,4.863600000000000000e+04,5.416400000000000000e+04,5.099836080201203004e+01,6.360000000000000000e+02
1.590000000000000000e+02,-4.300000000000000000e+01,1.005300000000000000e+04,4.500000000000000000e+01,4.000000000000000000e+01,-5.700000000000000000e+01,4.671700000000000000e+04,5.166500000000000000e+04,4.691400000000000000e+04,5.302000000000000000e+04,5.100559667602647096e+01,6.230000000000000000e+02
8.300000000000000000e+01,-7.000000000000000000e+01,1.001100000000000000e+04,4.600000000000000000e+01,2.900000000000000000e+01,-5.300000000000000000e+01,4.601800000000000000e+04,5.170700000000000000e+04,4.733400000000000000e+04,5.298400000000000000e+04,5.101611672702711076e+01,6.230000000000000000e+02
-1.900000000000000000e+01,2.500000000000000000e+01,1.003600000000000000e+04,3.500000000000000000e+01,2.200000000000000000e+01,-5.100000000000000000e+01,4.581200000000000000e+04,5.170900000000000000e+04,4.735800000000000000e+04,5.266300000000000000e+04,5.102966176701011136e+01,6.230000000000000000e+02
1.040000000000000000e+02,2.000000000000000000e+01,1.002500000000000000e+04,3.600000000000000000e+01,-6.000000000000000000e+00,-4.600000000000000000e+01,4.538700000000000000e+04,5.161400000000000000e+04,4.764600000000000000e+04,5.264200000000000000e+04,5.103585566801484674e+01,6.230000000000000000e+02
-2.100000000000000000e+01,-9.800000000000000000e+01,1.009200000000000000e+04,1.500000000000000000e+01,-1.300000000000000000e+01,-4.900000000000000000e+01,4.417000000000000000e+04,5.065900000000000000e+04,4.868000000000000000e+04,5.358000000000000000e+04,5.104727878002449870e+01,6.230000000000000000e+02
1.000000000000000000e+01,-1.840000000000000000e+02,9.970000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+02,-5.500000000000000000e+01,4.512600000000000000e+04,5.151800000000000000e+04,4.790200000000000000e+04,5.280700000000000000e+04,5.105670442903647199e+01,6.130000000000000000e+02
-5.000000000000000000e+00,-8.000000000000000000e+00,9.987000000000000000e+03,-4.000000000000000000e+00,-8.000000000000000000e+01,-4.000000000000000000e+01,4.561300000000000000e+04,5.131400000000000000e+04,4.767100000000000000e+04,5.317700000000000000e+04,5.106987857102649286e+01,6.130000000000000000e+02
-5.000000000000000000e+00,-1.320000000000000000e+02,9.869000000000000000e+03,2.200000000000000000e+01,-5.700000000000000000e+01,-4.200000000000000000e+01,4.575900000000000000e+04,5.207500000000000000e+04,4.763000000000000000e+04,5.249500000000000000e+04,5.107670387002872303e+01,6.130000000000000000e+02
-4.400000000000000000e+01,-6.500000000000000000e+01,9.886000000000000000e+03,3.300000000000000000e+01,-1.000000000000000000e+02,-4.800000000000000000e+01,4.625700000000000000e+04,5.210200000000000000e+04,4.725200000000000000e+04,5.252600000000000000e+04,5.108530937001341954e+01,6.130000000000000000e+02
-1.550000000000000000e+02,-2.340000000000000000e+02,1.004000000000000000e+04,1.000000000000000000e+00,-6.600000000000000000e+01,-2.700000000000000000e+01,4.588900000000000000e+04,5.145900000000000000e+04,4.763300000000000000e+04,5.323500000000000000e+04,5.109828746301354840e+01,6.130000000000000000e+02
-5.700000000000000000e+01,-8.700000000000000000e+01,1.018100000000000000e+04,-2.200000000000000000e+01,-7.300000000000000000e+01,-1.000000000000000000e+01,4.566100000000000000e+04,5.183200000000000000e+04,4.834300000000000000e+04,5.305300000000000000e+04,5.110711901204194874e+01,6.020000000000000000e+02
-5.500000000000000000e+01,1.500000000000000000e+01,1.019500000000000000e+04,1.700000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,4.653200000000000000e+04,5.188200000000000000e+04,4.762100000000000000e+04,5.296100000000000000e+04,5.111641063500428572e+01,6.020000000000000000e+02
