2.030000000000000000e+02,-2.280000000000000000e+02,9.730000000000000000e+03,-2.500000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,4.596700000000000000e+04,4.767000000000000000e+04,4.767300000000000000e+04,4.718100000000000000e+04,3.224898052000000000e+09,6.273602490997291170e+00,3.090000000000000000e+02
-8.000000000000000000e+01,2.640000000000000000e+02,9.767000000000000000e+03,-5.000000000000000000e+00,6.300000000000000000e+01,-3.000000000000000000e+00,4.604600000000000000e+04,4.817700000000000000e+04,4.759000000000000000e+04,4.669200000000000000e+04,3.224898052000000000e+09,6.283091626988607459e+00,3.090000000000000000e+02
1.900000000000000000e+02,-4.200000000000000000e+02,9.797000000000000000e+03,9.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+00,4.643400000000000000e+04,4.741700000000000000e+04,4.706800000000000000e+04,4.761400000000000000e+04,3.224898052000000000e+09,6.295081828997354023e+00,3.090000000000000000e+02
1.160000000000000000e+02,-1.000000000000000000e+02,9.798000000000000000e+03,-4.200000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+00,4.637600000000000000e+04,4.795200000000000000e+04,4.766800000000000000e+04,4.741700000000000000e+04,3.224898052000000000e+09,6.303279935993487015e+00,3.050000000000000000e+02
1.500000000000000000e+02,-7.000000000000000000e+01,9.705000000000000000e+03,-1.100000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,4.689400000000000000e+04,4.799300000000000000e+04,4.726500000000000000e+04,4.726100000000000000e+04,3.224897028000000000e+09,6.312916097987908870e+00,3.050000000000000000e+02
-3.100000000000000000e+01,-3.760000000000000000e+02,9.745000000000000000e+03,-2.800000000000000000e+01,6.200000000000000000e+01,2.200000000000000000e+01,4.668500000000000000e+04,4.818200000000000000e+04,4.746800000000000000e+04,4.708500000000000000e+04,3.224897028000000000e+09,6.322903816995676607e+00,3.050000000000000000e+02
3.600000000000000000e+01,5.800000000000000000e+01,9.808000000000000000e+03,-3.300000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+01,4.664000000000000000e+04,4.760900000000000000e+04,4.768200000000000000e+04,4.779900000000000000e+04,3.224897028000000000e+09,6.332983460000832565e+00,3.050000000000000000e+02
2.000000000000000000e+01,-2.770000000000000000e+02,9.633000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,4.616100000000000000e+04,4.827200000000000000e+04,4.826600000000000000e+04,4.696800000000000000e+04,3.224897028000000000e+09,6.343250028992770240e+00,3.050000000000000000e+02
1.730000000000000000e+02,7.000000000000000000e+00,9.645000000000000000e+03,3.000000000000000000e+01,-7.000000000000000000e+00,3.200000000000000000e+01,4.660500000000000000e+04,4.829100000000000000e+04,4.797500000000000000e+04,4.728200000000000000e+04,3.224897028000000000e+09,6.353411577991209924e+00,3.080000000000000000e+02
-1.600000000000000000e+02,-1.600000000000000000e+02,9.537000000000000000e+03,1.900000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,4.680800000000000000e+04,4.779400000000000000e+04,4.783000000000000000e+04,4.787400000000000000e+04,3.223848452000000000e+09,6.363758559993584640e+00,3.080000000000000000e+02
-9.000000000000000000e+00,-2.580000000000000000e+02,9.612000000000000000e+03,-4.000000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,4.700500000000000000e+04,4.797500000000000000e+04,4.770700000000000000e+04,4.779200000000000000e+04,3.223848452000000000e+09,6.373573179997038096e+00,3.080000000000000000e+02
1.120000000000000000e+02,-1.660000000000000000e+02,9.604000000000000000e+03,-5.800000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+01,4.677300000000000000e+04,4.832000000000000000e+04,4.803100000000000000e+04,4.741900000000000000e+04,3.223848452000000000e+09,6.383254194995970465e+00,3.080000000000000000e+02
3.450000000000000000e+02,-1.880000000000000000e+02,9.581000000000000000e+03,-5.900000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,4.668700000000000000e+04,4.849400000000000000e+04,4.821600000000000000e+04,4.759800000000000000e+04,3.223848452000000000e+09,6.393337974994210526e+00,3.090000000000000000e+02
2.830000000000000000e+02,-3.070000000000000000e+02,9.851000000000000000e+03,-2.400000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,4.730900000000000000e+04,4.778100000000000000e+04,4.778300000000000000e+04,4.828600000000000000e+04,3.223847428000000000e+09,6.402737727999920025e+00,3.090000000000000000e+02
1.130000000000000000e+02,-1.160000000000000000e+02,1.004600000000000000e+04,-1.200000000000000000e+01,5.100000000000000000e+01,1.900000000000000000e+01,4.713500000000000000e+04,4.778400000000000000e+04,4.797100000000000000e+04,4.831300000000000000e+04,3.223847428000000000e+09,6.413178727001650259e+00,3.090000000000000000e+02
3.200000000000000000e+01,-4.360000000000000000e+02,9.793000000000000000e+03,-1.600000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+01,4.715600000000000000e+04,4.820700000000000000e+04,4.801500000000000000e+04,4.802700000000000000e+04,3.223323140000000000e+09,6.423315045001800172e+00,3.090000000000000000e+02
2.300000000000000000e+01,1.970000000000000000e+02,9.845000000000000000e+03,-4.600000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,4.704800000000000000e+04,4.837000000000000000e+04,4.800300000000000000e+04,4.786400000000000000e+04,3.223323140000000000e+09,6.433795727993128821e+00,3.140000000000000000e+02
2.070000000000000000e+02,9.200000000000000000e+01,9.706000000000000000e+03,-3.000000000000000000e+01,6.500000000000000000e+01,1.600000000000000000e+01,4.666800000000000000e+04,4.867600000000000000e+04,4.818200000000000000e+04,4.725700000000000000e+04,3.223323140000000000e+09,6.443189294994226657e+00,3.140000000000000000e+02
3.100000000000000000e+02,-1.860000000000000000e+02,9.728000000000000000e+03,-2.100000000000000000e+01,-1.300000000000000000e+01,1.400000000000000000e+01,4.675500000000000000e+04,4.859800000000000000e+04,4.824000000000000000e+04,4.722500000000000000e+04,3.223324164000000000e+09,6.452618896990315989e+00,3.140000000000000000e+02
-1.670000000000000000e+02,-6.100000000000000000e+01,9.829000000000000000e+03,-1.400000000000000000e+01,-4.000000000000000000e+01,2.100000000000000000e+01,4.634100000000000000e+04,4.839300000000000000e+04,4.852100000000000000e+04,4.756100000000000000e+04,3.222275588000000000e+09,6.463688513991655782e+00,3.140000000000000000e+02
1.020000000000000000e+02,-4.090000000000000000e+02,9.823000000000000000e+03,-1.200000000000000000e+01,-4.700000000000000000e+01,1.800000000000000000e+01,4.656900000000000000e+04,4.865000000000000000e+04,4.839400000000000000e+04,4.721400000000000000e+04,3.222275588000000000e+09,6.473183638998307288e+00,3.140000000000000000e+02
9.000000000000000000e+01,-5.090000000000000000e+02,9.978000000000000000e+03,-2.100000000000000000e+01,-6.000000000000000000e+00,1.800000000000000000e+01,4.684800000000000000e+04,4.834400000000000000e+04,4.819300000000000000e+04,4.776300000000000000e+04,3.222275588000000000e+09,6.482821908997721039e+00,3.120000000000000000e+02
6.700000000000000000e+01,-2.130000000000000000e+02,9.809000000000000000e+03,-2.200000000000000000e+01,-6.400000000000000000e+01,2.000000000000000000e+01,4.655500000000000000e+04,4.866500000000000000e+04,4.852400000000000000e+04,4.729800000000000000e+04,3.222274563000000000e+09,6.493955363999702968e+00,3.120000000000000000e+02
1.820000000000000000e+02,1.440000000000000000e+02,9.891000000000000000e+03,-3.500000000000000000e+01,-1.500000000000000000e+01,9.000000000000000000e+00,4.686800000000000000e+04,4.840000000000000000e+04,4.799000000000000000e+04,4.748100000000000000e+04,3.222274563000000000e+09,6.504030896001495421e+00,3.120000000000000000e+02
8.400000000000000000e+01,-2.250000000000000000e+02,9.770000000000000000e+03,-2.200000000000000000e+01,-2.500000000000000000e+01,5.000000000000000000e+00,4.682100000000000000e+04,4.820200000000000000e+04,4.811200000000000000e+04,4.782700000000000000e+04,3.222274563000000000e+09,6.513846169997123070e+00,3.120000000000000000e+02
6.400000000000000000e+01,-9.800000000000000000e+01,9.774000000000000000e+03,-4.700000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,4.684800000000000000e+04,4.824700000000000000e+04,4.815700000000000000e+04,4.792100000000000000e+04,3.222274563000000000e+09,6.523597845996846445e+00,3.130000000000000000e+02
-6.900000000000000000e+01,-2.690000000000000000e+02,9.846000000000000000e+03,-2.100000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,4.723900000000000000e+04,4.807400000000000000e+04,4.786000000000000000e+04,4.804200000000000000e+04,3.222274563000000000e+09,6.534068372988258488e+00,3.130000000000000000e+02
8.900000000000000000e+01,-1.130000000000000000e+02,9.851000000000000000e+03,-4.600000000000000000e+01,5.700000000000000000e+01,1.800000000000000000e+01,4.702400000000000000e+04,4.804800000000000000e+04,4.790000000000000000e+04,4.794100000000000000e+04,3.222274563000000000e+09,6.543938382994383574e+00,3.130000000000000000e+02
9.100000000000000000e+01,-2.410000000000000000e+02,9.848000000000000000e+03,-3.000000000000000000e+01,-1.500000000000000000e+01,1.800000000000000000e+01,4.717300000000000000e+04,4.805000000000000000e+04,4.791900000000000000e+04,4.803300000000000000e+04,3.221225987000000000e+09,6.553131082997424528e+00,3.130000000000000000e+02
6.700000000000000000e+01,1.990000000000000000e+02,9.795000000000000000e+03,-2.100000000000000000e+01,-1.300000000000000000e+01,9.000000000000000000e+00,4.716500000000000000e+04,4.822800000000000000e+04,4.790500000000000000e+04,4.780400000000000000e+04,3.221225987000000000e+09,6.563561849994584918e+00,3.130000000000000000e+02
1.790000000000000000e+02,-8.000000000000000000e+01,9.898000000000000000e+03,-2.600000000000000000e+01,-1.300000000000000000e+01,7.000000000000000000e+00,4.709600000000000000e+04,4.823200000000000000e+04,4.828200000000000000e+04,4.807500000000000000e+04,3.221225987000000000e+09,6.574817326996708289e+00,3.120000000000000000e+02
-1.060000000000000000e+02,-9.500000000000000000e+01,9.797000000000000000e+03,-2.500000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,4.712800000000000000e+04,4.863500000000000000e+04,4.818000000000000000e+04,4.768700000000000000e+04,3.221225987000000000e+09,6.584431260998826474e+00,3.120000000000000000e+02
-1.840000000000000000e+02,5.100000000000000000e+01,9.832000000000000000e+03,-4.600000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,4.628500000000000000e+04,4.813300000000000000e+04,4.896800000000000000e+04,4.817500000000000000e+04,3.758096899000000000e+09,6.593608650990063325e+00,3.120000000000000000e+02
3.400000000000000000e+01,-5.700000000000000000e+01,9.833000000000000000e+03,-3.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,4.712500000000000000e+04,4.875900000000000000e+04,4.815300000000000000e+04,4.757400000000000000e+04,3.758096899000000000e+09,6.604940791992703453e+00,3.120000000000000000e+02
1.100000000000000000e+02,1.410000000000000000e+02,9.974000000000000000e+03,-1.200000000000000000e+01,-1.400000000000000000e+01,9.000000000000000000e+00,4.701800000000000000e+04,4.846600000000000000e+04,4.819900000000000000e+04,4.767500000000000000e+04,3.758096899000000000e+09,6.614046887989388779e+00,3.160000000000000000e+02
2.440000000000000000e+02,-2.000000000000000000e+02,9.818000000000000000e+03,-3.500000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,4.705500000000000000e+04,4.867200000000000000e+04,4.818600000000000000e+04,4.740100000000000000e+04,3.758096899000000000e+09,6.624863482997170649e+00,3.160000000000000000e+02
-4.300000000000000000e+01,1.760000000000000000e+02,9.915000000000000000e+03,-2.600000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,4.688000000000000000e+04,4.776800000000000000e+04,4.829700000000000000e+04,4.830100000000000000e+04,3.759145475000000000e+09,6.632765424001263455e+00,3.160000000000000000e+02
-5.700000000000000000e+01,2.400000000000000000e+01,9.854000000000000000e+03,-2.900000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+01,4.696000000000000000e+04,4.836800000000000000e+04,4.817700000000000000e+04,4.770100000000000000e+04,3.759145475000000000e+09,6.643657688997336663e+00,3.160000000000000000e+02
2.490000000000000000e+02,-1.260000000000000000e+02,9.949000000000000000e+03,-3.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.707800000000000000e+04,4.820300000000000000e+04,4.806400000000000000e+04,4.784500000000000000e+04,3.759145475000000000e+09,6.652909988988540135e+00,3.160000000000000000e+02
-5.100000000000000000e+01,-1.050000000000000000e+02,9.842000000000000000e+03,-1.700000000000000000e+01,-6.000000000000000000e+00,1.100000000000000000e+01,4.693100000000000000e+04,4.820200000000000000e+04,4.821900000000000000e+04,4.775700000000000000e+04,3.759145475000000000e+09,6.662674540988518856e+00,3.160000000000000000e+02
8.600000000000000000e+01,-1.930000000000000000e+02,9.761000000000000000e+03,-1.000000000000000000e+01,-3.500000000000000000e+01,1.300000000000000000e+01,4.671400000000000000e+04,4.813800000000000000e+04,4.836700000000000000e+04,4.782800000000000000e+04,3.759145475000000000e+09,6.673235682988888584e+00,3.160000000000000000e+02
-4.700000000000000000e+01,1.000000000000000000e+00,9.886000000000000000e+03,-1.400000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,4.672500000000000000e+04,4.818000000000000000e+04,4.828400000000000000e+04,4.784100000000000000e+04,3.759145475000000000e+09,6.683011093002278358e+00,3.160000000000000000e+02
2.060000000000000000e+02,-3.200000000000000000e+01,9.888000000000000000e+03,-2.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,4.680200000000000000e+04,4.851300000000000000e+04,4.819000000000000000e+04,4.751000000000000000e+04,3.759669763000000000e+09,6.692584062999230810e+00,3.160000000000000000e+02
2.220000000000000000e+02,7.000000000000000000e+00,9.954000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.673600000000000000e+04,4.847700000000000000e+04,4.826100000000000000e+04,4.758500000000000000e+04,3.759669763000000000e+09,6.702595595997991040e+00,3.170000000000000000e+02
-4.600000000000000000e+01,0.000000000000000000e+00,9.838000000000000000e+03,1.300000000000000000e+01,-1.900000000000000000e+01,2.000000000000000000e+00,4.677900000000000000e+04,4.844000000000000000e+04,4.821900000000000000e+04,4.752500000000000000e+04,3.759669763000000000e+09,6.713455331992008723e+00,3.170000000000000000e+02
8.100000000000000000e+01,6.000000000000000000e+00,1.003000000000000000e+04,2.500000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,4.711400000000000000e+04,4.820800000000000000e+04,4.787800000000000000e+04,4.775800000000000000e+04,3.759669763000000000e+09,6.723549014990567230e+00,3.170000000000000000e+02
-1.110000000000000000e+02,-8.800000000000000000e+01,9.869000000000000000e+03,2.000000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,4.698500000000000000e+04,4.820100000000000000e+04,4.799500000000000000e+04,4.762600000000000000e+04,3.759669763000000000e+09,6.732800824989681132e+00,3.170000000000000000e+02
9.700000000000000000e+01,-2.120000000000000000e+02,9.914000000000000000e+03,-1.600000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,4.628900000000000000e+04,4.807800000000000000e+04,4.829900000000000000e+04,4.760400000000000000e+04,3.759669763000000000e+09,6.743248789993231185e+00,3.210000000000000000e+02
3.100000000000000000e+01,-8.000000000000000000e+01,9.893000000000000000e+03,-1.600000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+01,4.635400000000000000e+04,4.825900000000000000e+04,4.834100000000000000e+04,4.722500000000000000e+04,3.759669763000000000e+09,6.752954851996037178e+00,3.210000000000000000e+02
1.630000000000000000e+02,8.400000000000000000e+01,9.937000000000000000e+03,-8.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,4.709200000000000000e+04,4.742700000000000000e+04,4.751200000000000000e+04,4.810700000000000000e+04,3.759145475000000000e+09,6.763174729989259504e+00,3.210000000000000000e+02
