5.900000000000000000e+01,-7.000000000000000000e+00,1.001900000000000000e+04,2.600000000000000000e+01,-1.900000000000000000e+02,1.300000000000000000e+01,4.831300000000000000e+04,5.257100000000000000e+04,4.955500000000000000e+04,5.177900000000000000e+04,2.285041267395718023e+01,7.720000000000000000e+02
1.300000000000000000e+02,3.000000000000000000e+01,9.982000000000000000e+03,-8.000000000000000000e+00,-1.530000000000000000e+02,4.100000000000000000e+01,4.616200000000000000e+04,5.389300000000000000e+04,5.146100000000000000e+04,5.017300000000000000e+04,2.286041699798079208e+01,7.720000000000000000e+02
1.800000000000000000e+02,4.900000000000000000e+01,9.806000000000000000e+03,-1.800000000000000000e+01,-9.200000000000000000e+01,0.000000000000000000e+00,4.905000000000000000e+04,5.107400000000000000e+04,4.846600000000000000e+04,5.290900000000000000e+04,2.287170241295825690e+01,7.730000000000000000e+02
1.640000000000000000e+02,1.600000000000000000e+01,9.919000000000000000e+03,2.000000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,4.845700000000000000e+04,5.186300000000000000e+04,4.913500000000000000e+04,5.170400000000000000e+04,2.288249596895184368e+01,7.730000000000000000e+02
1.650000000000000000e+02,2.050000000000000000e+02,1.011000000000000000e+04,-1.700000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,4.840400000000000000e+04,5.155400000000000000e+04,4.883100000000000000e+04,5.191800000000000000e+04,2.289228377200197428e+01,7.730000000000000000e+02
3.700000000000000000e+02,1.400000000000000000e+02,9.664000000000000000e+03,-7.000000000000000000e+00,8.500000000000000000e+01,1.500000000000000000e+01,4.788600000000000000e+04,5.134000000000000000e+04,4.912300000000000000e+04,5.212300000000000000e+04,2.290130292595131323e+01,7.730000000000000000e+02
6.200000000000000000e+01,-5.500000000000000000e+01,9.657000000000000000e+03,-5.100000000000000000e+01,1.730000000000000000e+02,2.300000000000000000e+01,4.861400000000000000e+04,4.922800000000000000e+04,4.841200000000000000e+04,5.385900000000000000e+04,2.291147240897407755e+01,7.730000000000000000e+02
4.000000000000000000e+01,-7.200000000000000000e+01,9.826000000000000000e+03,-6.000000000000000000e+00,1.650000000000000000e+02,2.000000000000000000e+00,4.911800000000000000e+04,5.200000000000000000e+04,4.827900000000000000e+04,5.183800000000000000e+04,2.292185805097687989e+01,7.690000000000000000e+02
7.400000000000000000e+01,9.000000000000000000e+00,9.961000000000000000e+03,1.900000000000000000e+01,1.760000000000000000e+02,-9.000000000000000000e+00,4.610000000000000000e+04,5.012600000000000000e+04,5.093500000000000000e+04,5.364500000000000000e+04,2.293179854395566508e+01,7.690000000000000000e+02
2.610000000000000000e+02,-1.070000000000000000e+02,9.799000000000000000e+03,4.900000000000000000e+01,1.210000000000000000e+02,-2.400000000000000000e+01,5.139200000000000000e+04,5.211800000000000000e+04,4.539700000000000000e+04,5.185900000000000000e+04,2.294082227599574253e+01,7.690000000000000000e+02
1.630000000000000000e+02,-1.330000000000000000e+02,9.693000000000000000e+03,5.800000000000000000e+01,3.900000000000000000e+01,-1.000000000000000000e+01,4.875700000000000000e+04,5.187600000000000000e+04,4.844300000000000000e+04,5.223200000000000000e+04,2.295142924500396475e+01,7.690000000000000000e+02
1.760000000000000000e+02,-1.600000000000000000e+01,9.870000000000000000e+03,4.700000000000000000e+01,6.700000000000000000e+01,-3.000000000000000000e+00,4.818200000000000000e+04,5.108300000000000000e+04,4.916000000000000000e+04,5.286800000000000000e+04,2.296243731799768284e+01,7.690000000000000000e+02
1.330000000000000000e+02,-5.300000000000000000e+01,9.825000000000000000e+03,4.900000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,4.792000000000000000e+04,5.174100000000000000e+04,4.912100000000000000e+04,5.223200000000000000e+04,2.297211171698290855e+01,7.720000000000000000e+02
1.980000000000000000e+02,-2.400000000000000000e+01,9.837000000000000000e+03,4.400000000000000000e+01,-4.700000000000000000e+01,-1.300000000000000000e+01,4.824100000000000000e+04,5.188600000000000000e+04,4.881400000000000000e+04,5.203500000000000000e+04,2.298119251197203994e+01,7.720000000000000000e+02
2.870000000000000000e+02,-9.000000000000000000e+00,9.821000000000000000e+03,3.900000000000000000e+01,-9.400000000000000000e+01,-1.100000000000000000e+01,4.807200000000000000e+04,5.249200000000000000e+04,4.885800000000000000e+04,5.147500000000000000e+04,2.299304259300697595e+01,7.720000000000000000e+02
1.320000000000000000e+02,-9.000000000000000000e+01,9.808000000000000000e+03,2.800000000000000000e+01,-1.190000000000000000e+02,-2.000000000000000000e+00,4.785300000000000000e+04,5.195100000000000000e+04,4.913800000000000000e+04,5.187100000000000000e+04,2.300318197195883840e+01,7.720000000000000000e+02
1.230000000000000000e+02,-5.900000000000000000e+01,9.745000000000000000e+03,2.500000000000000000e+01,-9.500000000000000000e+01,-1.800000000000000000e+01,4.786200000000000000e+04,5.227900000000000000e+04,4.892300000000000000e+04,5.170300000000000000e+04,2.301289388298755512e+01,7.720000000000000000e+02
7.900000000000000000e+01,-6.700000000000000000e+01,9.617000000000000000e+03,1.300000000000000000e+01,-1.030000000000000000e+02,-3.000000000000000000e+00,4.786900000000000000e+04,5.253000000000000000e+04,4.926700000000000000e+04,5.131000000000000000e+04,2.302148399595171213e+01,7.720000000000000000e+02
1.620000000000000000e+02,4.500000000000000000e+01,9.721000000000000000e+03,4.000000000000000000e+00,-7.600000000000000000e+01,-1.100000000000000000e+01,4.821300000000000000e+04,5.215700000000000000e+04,4.895300000000000000e+04,5.201400000000000000e+04,2.303144807997159660e+01,7.720000000000000000e+02
8.300000000000000000e+01,-2.100000000000000000e+01,9.779000000000000000e+03,-4.000000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,4.765200000000000000e+04,5.152700000000000000e+04,4.957800000000000000e+04,5.260400000000000000e+04,2.304399763199035078e+01,7.720000000000000000e+02
1.250000000000000000e+02,-7.800000000000000000e+01,9.836000000000000000e+03,-2.500000000000000000e+01,1.300000000000000000e+01,-1.500000000000000000e+01,4.824400000000000000e+04,5.150000000000000000e+04,4.901700000000000000e+04,5.265000000000000000e+04,2.305242987099336460e+01,7.720000000000000000e+02
1.500000000000000000e+02,-3.300000000000000000e+01,9.840000000000000000e+03,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,4.747500000000000000e+04,5.161200000000000000e+04,4.962200000000000000e+04,5.263100000000000000e+04,2.306165152799803764e+01,7.720000000000000000e+02
3.110000000000000000e+02,-1.900000000000000000e+01,9.693000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+01,1.300000000000000000e+01,4.879600000000000000e+04,5.175400000000000000e+04,4.867300000000000000e+04,5.231800000000000000e+04,2.307143130595795810e+01,7.710000000000000000e+02
3.100000000000000000e+01,-1.370000000000000000e+02,9.792000000000000000e+03,3.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.688700000000000000e+04,5.287100000000000000e+04,5.040900000000000000e+04,5.121000000000000000e+04,2.308253796497592703e+01,7.710000000000000000e+02
1.540000000000000000e+02,5.700000000000000000e+01,9.842000000000000000e+03,2.300000000000000000e+01,5.800000000000000000e+01,1.400000000000000000e+01,5.001000000000000000e+04,5.144800000000000000e+04,4.753500000000000000e+04,5.254700000000000000e+04,2.309629919996950775e+01,7.710000000000000000e+02
3.500000000000000000e+02,2.150000000000000000e+02,9.624000000000000000e+03,5.800000000000000000e+01,6.900000000000000000e+01,1.700000000000000000e+01,4.914800000000000000e+04,5.177000000000000000e+04,4.857100000000000000e+04,5.209800000000000000e+04,2.310267818800639361e+01,7.710000000000000000e+02
3.760000000000000000e+02,1.060000000000000000e+02,9.744000000000000000e+03,1.100000000000000000e+02,2.800000000000000000e+01,1.600000000000000000e+01,4.784300000000000000e+04,5.304000000000000000e+04,5.000000000000000000e+04,5.095500000000000000e+04,2.311214171396568418e+01,7.710000000000000000e+02
2.850000000000000000e+02,-4.800000000000000000e+01,9.788000000000000000e+03,7.900000000000000000e+01,-4.800000000000000000e+01,0.000000000000000000e+00,4.854300000000000000e+04,5.216000000000000000e+04,4.891600000000000000e+04,5.183300000000000000e+04,2.312398331897566095e+01,7.750000000000000000e+02
2.520000000000000000e+02,1.570000000000000000e+02,9.774000000000000000e+03,1.200000000000000000e+01,-6.800000000000000000e+01,1.500000000000000000e+01,4.778200000000000000e+04,5.217700000000000000e+04,4.970700000000000000e+04,5.174100000000000000e+04,2.313375762995565310e+01,7.750000000000000000e+02
4.590000000000000000e+02,1.620000000000000000e+02,9.484000000000000000e+03,6.000000000000000000e+00,-6.300000000000000000e+01,1.000000000000000000e+01,4.889100000000000000e+04,5.245000000000000000e+04,4.861200000000000000e+04,5.148000000000000000e+04,2.314265385898761451e+01,7.750000000000000000e+02
2.650000000000000000e+02,-4.700000000000000000e+01,9.687000000000000000e+03,-4.000000000000000000e+00,-5.500000000000000000e+01,2.800000000000000000e+01,4.776900000000000000e+04,5.159600000000000000e+04,4.978800000000000000e+04,5.233100000000000000e+04,2.315169660799438134e+01,7.750000000000000000e+02
1.510000000000000000e+02,-2.900000000000000000e+01,9.877000000000000000e+03,-4.000000000000000000e+00,5.700000000000000000e+01,1.400000000000000000e+01,4.874800000000000000e+04,5.196200000000000000e+04,4.918100000000000000e+04,5.180200000000000000e+04,2.316259876097319648e+01,7.750000000000000000e+02
1.360000000000000000e+02,0.000000000000000000e+00,9.714000000000000000e+03,-6.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,4.839200000000000000e+04,5.236000000000000000e+04,4.954200000000000000e+04,5.195500000000000000e+04,2.317192588798934594e+01,7.710000000000000000e+02
2.660000000000000000e+02,-9.700000000000000000e+01,9.624000000000000000e+03,-5.400000000000000000e+01,2.200000000000000000e+01,-1.800000000000000000e+01,4.755400000000000000e+04,5.080600000000000000e+04,5.027400000000000000e+04,5.320500000000000000e+04,2.318277422600658610e+01,7.710000000000000000e+02
1.720000000000000000e+02,-8.000000000000000000e+01,9.648000000000000000e+03,-8.200000000000000000e+01,-1.700000000000000000e+01,2.700000000000000000e+01,4.772000000000000000e+04,5.174600000000000000e+04,5.015800000000000000e+04,5.238800000000000000e+04,2.319311730796471238e+01,7.710000000000000000e+02
1.120000000000000000e+02,2.300000000000000000e+01,1.001000000000000000e+04,-5.200000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+01,4.841500000000000000e+04,5.352600000000000000e+04,4.955700000000000000e+04,5.087000000000000000e+04,2.320649777998914942e+01,7.710000000000000000e+02
1.760000000000000000e+02,7.200000000000000000e+01,9.879000000000000000e+03,-4.700000000000000000e+01,5.400000000000000000e+01,-6.000000000000000000e+00,4.863900000000000000e+04,5.170500000000000000e+04,4.953100000000000000e+04,5.261000000000000000e+04,2.321693537395913154e+01,7.710000000000000000e+02
2.920000000000000000e+02,2.000000000000000000e+01,9.789000000000000000e+03,-2.900000000000000000e+01,8.900000000000000000e+01,-6.000000000000000000e+00,4.923400000000000000e+04,5.192300000000000000e+04,4.878900000000000000e+04,5.246500000000000000e+04,2.322343317500781268e+01,7.740000000000000000e+02
1.500000000000000000e+02,-2.000000000000000000e+00,9.821000000000000000e+03,-2.700000000000000000e+01,1.250000000000000000e+02,1.300000000000000000e+01,4.900200000000000000e+04,5.162700000000000000e+04,4.892900000000000000e+04,5.252400000000000000e+04,2.323145876295166090e+01,7.740000000000000000e+02
4.100000000000000000e+01,3.000000000000000000e+00,9.873000000000000000e+03,2.200000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+00,4.935700000000000000e+04,5.205400000000000000e+04,4.859600000000000000e+04,5.236400000000000000e+04,2.324201334000099450e+01,7.740000000000000000e+02
1.040000000000000000e+02,6.300000000000000000e+01,9.859000000000000000e+03,4.300000000000000000e+01,9.900000000000000000e+01,-8.000000000000000000e+00,4.915800000000000000e+04,5.200800000000000000e+04,4.873300000000000000e+04,5.240900000000000000e+04,2.325148120999801904e+01,7.740000000000000000e+02
1.290000000000000000e+02,-8.000000000000000000e+00,9.849000000000000000e+03,6.000000000000000000e+01,5.700000000000000000e+01,-1.000000000000000000e+01,4.943600000000000000e+04,5.246800000000000000e+04,4.849400000000000000e+04,5.187900000000000000e+04,2.326700654299929738e+01,7.740000000000000000e+02
2.500000000000000000e+02,0.000000000000000000e+00,9.896000000000000000e+03,2.600000000000000000e+01,7.800000000000000000e+01,-3.000000000000000000e+00,4.928800000000000000e+04,5.149500000000000000e+04,4.813000000000000000e+04,5.263800000000000000e+04,2.326985385298030451e+01,7.730000000000000000e+02
1.490000000000000000e+02,-9.900000000000000000e+01,9.790000000000000000e+03,1.300000000000000000e+01,5.400000000000000000e+01,-1.000000000000000000e+01,4.799000000000000000e+04,5.187400000000000000e+04,4.953400000000000000e+04,5.219000000000000000e+04,2.328053932997863740e+01,7.730000000000000000e+02
1.950000000000000000e+02,-5.500000000000000000e+01,9.782000000000000000e+03,-2.800000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,4.850900000000000000e+04,5.158700000000000000e+04,4.907400000000000000e+04,5.238300000000000000e+04,2.329533294995781034e+01,7.730000000000000000e+02
1.430000000000000000e+02,-7.700000000000000000e+01,9.800000000000000000e+03,-2.200000000000000000e+01,-3.200000000000000000e+01,5.000000000000000000e+00,4.839100000000000000e+04,5.201100000000000000e+04,4.914800000000000000e+04,5.199200000000000000e+04,2.330510504799894989e+01,7.730000000000000000e+02
2.090000000000000000e+02,2.800000000000000000e+01,9.990000000000000000e+03,-3.700000000000000000e+01,-4.300000000000000000e+01,3.000000000000000000e+00,4.849900000000000000e+04,5.172000000000000000e+04,4.898700000000000000e+04,5.233100000000000000e+04,2.331497807695996016e+01,7.730000000000000000e+02
2.190000000000000000e+02,-5.900000000000000000e+01,9.820000000000000000e+03,-4.600000000000000000e+01,-9.000000000000000000e+00,9.000000000000000000e+00,4.846100000000000000e+04,5.114000000000000000e+04,4.903000000000000000e+04,5.285000000000000000e+04,2.332244670600630343e+01,7.710000000000000000e+02
1.340000000000000000e+02,-2.000000000000000000e+01,9.790000000000000000e+03,-6.100000000000000000e+01,-5.000000000000000000e+01,1.000000000000000000e+00,4.793500000000000000e+04,5.196900000000000000e+04,4.999500000000000000e+04,5.230700000000000000e+04,2.333125684695551172e+01,7.710000000000000000e+02
1.600000000000000000e+02,-4.300000000000000000e+01,9.781000000000000000e+03,-2.700000000000000000e+01,-4.900000000000000000e+01,7.000000000000000000e+00,4.870900000000000000e+04,5.153100000000000000e+04,4.968600000000000000e+04,5.232900000000000000e+04,2.334153896797215566e+01,7.710000000000000000e+02
2.290000000000000000e+02,-4.700000000000000000e+01,9.797000000000000000e+03,-8.000000000000000000e+00,-5.600000000000000000e+01,-1.000000000000000000e+00,4.859300000000000000e+04,5.200400000000000000e+04,4.947600000000000000e+04,5.245200000000000000e+04,2.335045228095259517e+01,7.710000000000000000e+02
2.610000000000000000e+02,-5.200000000000000000e+01,9.827000000000000000e+03,9.000000000000000000e+00,-4.900000000000000000e+01,8.000000000000000000e+00,4.846900000000000000e+04,5.210800000000000000e+04,4.959400000000000000e+04,5.234000000000000000e+04,2.336034038598882034e+01,7.710000000000000000e+02
1.030000000000000000e+02,2.300000000000000000e+01,9.759000000000000000e+03,-9.000000000000000000e+00,-5.500000000000000000e+01,1.800000000000000000e+01,4.929400000000000000e+04,5.157400000000000000e+04,4.857600000000000000e+04,5.275700000000000000e+04,2.337333957996452227e+01,7.720000000000000000e+02
2.130000000000000000e+02,3.800000000000000000e+01,9.774000000000000000e+03,-9.000000000000000000e+00,-5.500000000000000000e+01,2.000000000000000000e+00,4.871200000000000000e+04,5.187900000000000000e+04,4.917500000000000000e+04,5.253200000000000000e+04,2.338126943499082699e+01,7.720000000000000000e+02
1.820000000000000000e+02,1.800000000000000000e+01,9.876000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,4.902200000000000000e+04,5.186000000000000000e+04,4.898400000000000000e+04,5.245800000000000000e+04,2.339126500795828179e+01,7.720000000000000000e+02
