3.320000000000000000e+02,-7.000000000000000000e+00,9.820000000000000000e+03,-8.930000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,4.677700000000000000e+04,4.967800000000000000e+04,5.163600000000000000e+04,5.460300000000000000e+04,2.173223225702531636e+01,7.630000000000000000e+02
1.280000000000000000e+02,-2.900000000000000000e+01,9.786000000000000000e+03,-9.470000000000000000e+02,-4.700000000000000000e+01,-2.000000000000000000e+01,4.500000000000000000e+04,4.934800000000000000e+04,5.294700000000000000e+04,5.478300000000000000e+04,2.174037746601970866e+01,7.630000000000000000e+02
7.500000000000000000e+01,2.520000000000000000e+02,9.978000000000000000e+03,-8.600000000000000000e+02,-5.200000000000000000e+01,-4.000000000000000000e+00,4.554600000000000000e+04,4.874200000000000000e+04,5.277100000000000000e+04,5.503500000000000000e+04,2.175307100999634713e+01,7.590000000000000000e+02
1.170000000000000000e+02,3.990000000000000000e+02,1.009100000000000000e+04,-7.140000000000000000e+02,-2.000000000000000000e+01,-1.900000000000000000e+01,4.696300000000000000e+04,5.069300000000000000e+04,5.190000000000000000e+04,5.408500000000000000e+04,2.176318678999086842e+01,7.590000000000000000e+02
1.210000000000000000e+02,4.200000000000000000e+02,1.013400000000000000e+04,-5.460000000000000000e+02,-3.000000000000000000e+01,-8.000000000000000000e+00,4.596500000000000000e+04,5.037500000000000000e+04,5.276600000000000000e+04,5.442600000000000000e+04,2.177074076002463698e+01,7.590000000000000000e+02
6.900000000000000000e+01,3.720000000000000000e+02,1.019100000000000000e+04,-3.470000000000000000e+02,-7.000000000000000000e+00,-4.000000000000000000e+00,4.949800000000000000e+04,4.952900000000000000e+04,4.953400000000000000e+04,5.505600000000000000e+04,2.178607313497923315e+01,7.590000000000000000e+02
1.500000000000000000e+01,4.920000000000000000e+02,1.007500000000000000e+04,-1.530000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,4.959400000000000000e+04,5.308200000000000000e+04,4.961500000000000000e+04,5.178500000000000000e+04,2.179458550800336525e+01,7.590000000000000000e+02
1.810000000000000000e+02,9.780000000000000000e+02,1.015800000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+01,-3.300000000000000000e+01,4.838400000000000000e+04,5.182000000000000000e+04,5.043000000000000000e+04,5.298500000000000000e+04,2.180445080198114738e+01,7.630000000000000000e+02
3.040000000000000000e+02,6.760000000000000000e+02,9.740000000000000000e+03,1.010000000000000000e+02,4.100000000000000000e+01,-3.100000000000000000e+01,5.128200000000000000e+04,5.407100000000000000e+04,4.704200000000000000e+04,5.035000000000000000e+04,2.181096278200857341e+01,7.630000000000000000e+02
2.380000000000000000e+02,8.060000000000000000e+02,9.842000000000000000e+03,1.220000000000000000e+02,7.700000000000000000e+01,-1.500000000000000000e+01,4.931600000000000000e+04,5.285300000000000000e+04,4.884600000000000000e+04,5.166200000000000000e+04,2.182590531901223585e+01,7.630000000000000000e+02
1.690000000000000000e+02,7.550000000000000000e+02,9.927000000000000000e+03,7.100000000000000000e+01,8.600000000000000000e+01,-3.200000000000000000e+01,4.848000000000000000e+04,5.061300000000000000e+04,4.955500000000000000e+04,5.379000000000000000e+04,2.183118249697145075e+01,7.630000000000000000e+02
1.500000000000000000e+01,8.430000000000000000e+02,1.014400000000000000e+04,-2.800000000000000000e+01,5.000000000000000000e+01,-3.600000000000000000e+01,4.866900000000000000e+04,5.148900000000000000e+04,4.930500000000000000e+04,5.304800000000000000e+04,2.184261831000912935e+01,7.630000000000000000e+02
1.380000000000000000e+02,7.090000000000000000e+02,1.031000000000000000e+04,-7.900000000000000000e+01,3.700000000000000000e+01,-1.400000000000000000e+01,4.896400000000000000e+04,5.110700000000000000e+04,4.909100000000000000e+04,5.315500000000000000e+04,2.185044153500348330e+01,7.620000000000000000e+02
1.850000000000000000e+02,5.000000000000000000e+02,1.016900000000000000e+04,-1.430000000000000000e+02,3.100000000000000000e+01,-2.500000000000000000e+01,4.770000000000000000e+04,5.064700000000000000e+04,5.028800000000000000e+04,5.353700000000000000e+04,2.186349678598344326e+01,7.620000000000000000e+02
9.800000000000000000e+01,4.260000000000000000e+02,9.910000000000000000e+03,-1.970000000000000000e+02,1.500000000000000000e+01,-3.600000000000000000e+01,4.700100000000000000e+04,4.962400000000000000e+04,5.052300000000000000e+04,5.442700000000000000e+04,2.187537821702426299e+01,7.620000000000000000e+02
1.640000000000000000e+02,5.310000000000000000e+02,9.785000000000000000e+03,-2.550000000000000000e+02,4.000000000000000000e+00,-1.100000000000000000e+01,4.640400000000000000e+04,4.941000000000000000e+04,5.106000000000000000e+04,5.443200000000000000e+04,2.188142047199653462e+01,7.620000000000000000e+02
1.100000000000000000e+02,9.380000000000000000e+02,9.968000000000000000e+03,-2.530000000000000000e+02,2.000000000000000000e+00,-9.000000000000000000e+00,4.603300000000000000e+04,4.948700000000000000e+04,5.132600000000000000e+04,5.435000000000000000e+04,2.189126185799250379e+01,7.620000000000000000e+02
1.900000000000000000e+02,1.129000000000000000e+03,1.015300000000000000e+04,-2.650000000000000000e+02,-2.700000000000000000e+01,-1.400000000000000000e+01,4.560900000000000000e+04,4.835200000000000000e+04,5.176100000000000000e+04,5.508300000000000000e+04,2.190098487102659419e+01,7.620000000000000000e+02
1.340000000000000000e+02,7.180000000000000000e+02,9.960000000000000000e+03,-1.770000000000000000e+02,-4.600000000000000000e+01,-2.000000000000000000e+00,4.669100000000000000e+04,5.001800000000000000e+04,5.076400000000000000e+04,5.370500000000000000e+04,2.191062567301560193e+01,7.620000000000000000e+02
8.400000000000000000e+01,5.280000000000000000e+02,9.568000000000000000e+03,-4.300000000000000000e+01,-3.400000000000000000e+01,-2.600000000000000000e+01,4.722100000000000000e+04,5.004200000000000000e+04,5.017100000000000000e+04,5.364000000000000000e+04,2.192126422701403499e+01,7.620000000000000000e+02
1.530000000000000000e+02,8.700000000000000000e+02,1.001200000000000000e+04,6.300000000000000000e+01,-3.700000000000000000e+01,-2.400000000000000000e+01,4.817500000000000000e+04,5.116000000000000000e+04,4.924700000000000000e+04,5.277200000000000000e+04,2.193117138202069327e+01,7.620000000000000000e+02
3.130000000000000000e+02,8.150000000000000000e+02,9.892000000000000000e+03,2.230000000000000000e+02,-4.200000000000000000e+01,-2.700000000000000000e+01,4.911600000000000000e+04,5.071800000000000000e+04,4.818300000000000000e+04,5.313400000000000000e+04,2.194084287300938740e+01,7.620000000000000000e+02
3.540000000000000000e+02,4.730000000000000000e+02,9.552000000000000000e+03,3.120000000000000000e+02,-7.600000000000000000e+01,-3.500000000000000000e+01,4.656500000000000000e+04,5.268400000000000000e+04,5.064100000000000000e+04,5.106300000000000000e+04,2.195186700200429186e+01,7.620000000000000000e+02
7.300000000000000000e+01,4.420000000000000000e+02,9.585000000000000000e+03,3.210000000000000000e+02,-1.040000000000000000e+02,-2.300000000000000000e+01,4.816000000000000000e+04,5.180900000000000000e+04,4.920400000000000000e+04,5.210100000000000000e+04,2.196267087798332796e+01,7.660000000000000000e+02
6.800000000000000000e+01,3.910000000000000000e+02,9.759000000000000000e+03,3.330000000000000000e+02,-9.200000000000000000e+01,-1.600000000000000000e+01,4.813500000000000000e+04,5.261400000000000000e+04,4.920500000000000000e+04,5.140500000000000000e+04,2.197173867898527533e+01,7.660000000000000000e+02
-2.300000000000000000e+01,2.180000000000000000e+02,9.649000000000000000e+03,2.990000000000000000e+02,-2.700000000000000000e+01,-9.000000000000000000e+00,4.925200000000000000e+04,5.120900000000000000e+04,4.821000000000000000e+04,5.271200000000000000e+04,2.198143110098317266e+01,7.660000000000000000e+02
7.400000000000000000e+01,5.920000000000000000e+02,9.750000000000000000e+03,2.140000000000000000e+02,-3.700000000000000000e+01,-9.000000000000000000e+00,4.818900000000000000e+04,5.239300000000000000e+04,4.928200000000000000e+04,5.158300000000000000e+04,2.199072831997182220e+01,7.660000000000000000e+02
6.100000000000000000e+01,8.190000000000000000e+02,1.000300000000000000e+04,1.180000000000000000e+02,-8.000000000000000000e+00,-2.100000000000000000e+01,4.756800000000000000e+04,5.002500000000000000e+04,4.996000000000000000e+04,5.401100000000000000e+04,2.200103955599479377e+01,7.650000000000000000e+02
1.560000000000000000e+02,5.860000000000000000e+02,9.860000000000000000e+03,0.000000000000000000e+00,-4.400000000000000000e+01,-1.600000000000000000e+01,4.502300000000000000e+04,5.013200000000000000e+04,5.181100000000000000e+04,5.374600000000000000e+04,2.201157237298320979e+01,7.650000000000000000e+02
1.060000000000000000e+02,3.990000000000000000e+02,9.716000000000000000e+03,-4.300000000000000000e+01,-5.400000000000000000e+01,-3.600000000000000000e+01,4.562900000000000000e+04,5.096900000000000000e+04,5.117600000000000000e+04,5.308900000000000000e+04,2.202321553899673745e+01,7.650000000000000000e+02
5.100000000000000000e+01,6.070000000000000000e+02,9.544000000000000000e+03,-3.400000000000000000e+01,6.000000000000000000e+00,-4.100000000000000000e+01,3.112000000000000000e+04,5.856200000000000000e+04,5.861000000000000000e+04,4.160600000000000000e+04,2.203115102101583034e+01,7.650000000000000000e+02
2.700000000000000000e+02,9.310000000000000000e+02,9.902000000000000000e+03,1.600000000000000000e+01,8.200000000000000000e+01,-3.300000000000000000e+01,4.529800000000000000e+04,5.294400000000000000e+04,5.146900000000000000e+04,5.121900000000000000e+04,2.204068051400827244e+01,7.650000000000000000e+02
2.130000000000000000e+02,8.550000000000000000e+02,9.840000000000000000e+03,4.000000000000000000e+01,1.790000000000000000e+02,-2.900000000000000000e+01,4.635800000000000000e+04,5.247400000000000000e+04,5.082400000000000000e+04,5.171700000000000000e+04,2.205001081601949409e+01,7.650000000000000000e+02
1.950000000000000000e+02,8.690000000000000000e+02,9.771000000000000000e+03,7.900000000000000000e+01,3.620000000000000000e+02,-1.200000000000000000e+01,4.644300000000000000e+04,5.032000000000000000e+04,5.026500000000000000e+04,5.326700000000000000e+04,2.206078320601955056e+01,7.700000000000000000e+02
2.390000000000000000e+02,8.910000000000000000e+02,9.926000000000000000e+03,1.310000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+01,4.756400000000000000e+04,5.098100000000000000e+04,4.953600000000000000e+04,5.266400000000000000e+04,2.207436392398085445e+01,7.700000000000000000e+02
1.340000000000000000e+02,2.050000000000000000e+02,9.678000000000000000e+03,1.670000000000000000e+02,6.310000000000000000e+02,-8.000000000000000000e+00,5.024300000000000000e+04,4.952200000000000000e+04,4.663000000000000000e+04,5.389800000000000000e+04,2.208352089702384546e+01,7.700000000000000000e+02
1.970000000000000000e+02,3.830000000000000000e+02,9.772000000000000000e+03,1.920000000000000000e+02,7.670000000000000000e+02,-1.000000000000000000e+00,5.039000000000000000e+04,4.849300000000000000e+04,4.664100000000000000e+04,5.456600000000000000e+04,2.209285500197438523e+01,7.700000000000000000e+02
3.870000000000000000e+02,3.710000000000000000e+02,9.729000000000000000e+03,1.920000000000000000e+02,7.690000000000000000e+02,0.000000000000000000e+00,5.076800000000000000e+04,4.822200000000000000e+04,4.644300000000000000e+04,5.527100000000000000e+04,2.210118801199132577e+01,7.660000000000000000e+02
4.470000000000000000e+02,3.920000000000000000e+02,9.603000000000000000e+03,1.760000000000000000e+02,7.170000000000000000e+02,-3.000000000000000000e+00,5.074400000000000000e+04,4.757500000000000000e+04,4.639900000000000000e+04,5.551600000000000000e+04,2.211302667600102723e+01,7.660000000000000000e+02
4.110000000000000000e+02,5.420000000000000000e+02,9.760000000000000000e+03,1.270000000000000000e+02,5.830000000000000000e+02,1.100000000000000000e+01,4.979500000000000000e+04,4.748300000000000000e+04,4.749300000000000000e+04,5.560900000000000000e+04,2.212058646802324802e+01,7.660000000000000000e+02
5.890000000000000000e+02,7.490000000000000000e+02,9.925000000000000000e+03,1.380000000000000000e+02,3.920000000000000000e+02,4.000000000000000000e+00,4.992100000000000000e+04,4.929500000000000000e+04,4.749900000000000000e+04,5.425100000000000000e+04,2.213114886998664588e+01,7.660000000000000000e+02
6.460000000000000000e+02,3.730000000000000000e+02,9.752000000000000000e+03,1.590000000000000000e+02,2.140000000000000000e+02,9.000000000000000000e+00,4.825300000000000000e+04,5.363800000000000000e+04,4.908500000000000000e+04,5.006000000000000000e+04,2.214019946899497882e+01,7.660000000000000000e+02
6.540000000000000000e+02,1.900000000000000000e+02,9.675000000000000000e+03,1.240000000000000000e+02,6.200000000000000000e+01,-1.000000000000000000e+00,4.699200000000000000e+04,5.187100000000000000e+04,5.016900000000000000e+04,5.204800000000000000e+04,2.215064224397065118e+01,7.660000000000000000e+02
5.440000000000000000e+02,5.430000000000000000e+02,1.008000000000000000e+04,1.260000000000000000e+02,-6.000000000000000000e+01,-3.000000000000000000e+00,4.590400000000000000e+04,5.067500000000000000e+04,5.118400000000000000e+04,5.331700000000000000e+04,2.216398075100732967e+01,7.680000000000000000e+02
6.430000000000000000e+02,3.480000000000000000e+02,9.814000000000000000e+03,6.100000000000000000e+01,-1.950000000000000000e+02,-5.000000000000000000e+00,4.570300000000000000e+04,5.125700000000000000e+04,5.132700000000000000e+04,5.294400000000000000e+04,2.217018053500214592e+01,7.680000000000000000e+02
5.780000000000000000e+02,5.270000000000000000e+02,1.006900000000000000e+04,8.900000000000000000e+01,-1.800000000000000000e+02,-2.000000000000000000e+00,4.719000000000000000e+04,5.241800000000000000e+04,5.009300000000000000e+04,5.172200000000000000e+04,2.218015622399980202e+01,7.680000000000000000e+02
4.370000000000000000e+02,2.010000000000000000e+02,9.874000000000000000e+03,6.400000000000000000e+01,-2.000000000000000000e+02,-1.400000000000000000e+01,4.603900000000000000e+04,5.218500000000000000e+04,5.098900000000000000e+04,5.186000000000000000e+04,2.219051436800509691e+01,7.680000000000000000e+02
4.190000000000000000e+02,5.280000000000000000e+02,9.836000000000000000e+03,1.250000000000000000e+02,-1.270000000000000000e+02,9.000000000000000000e+00,4.771200000000000000e+04,5.050600000000000000e+04,4.986300000000000000e+04,5.353200000000000000e+04,2.220145506900735199e+01,7.670000000000000000e+02
5.730000000000000000e+02,6.180000000000000000e+02,9.859000000000000000e+03,1.400000000000000000e+02,-2.300000000000000000e+01,-1.800000000000000000e+01,4.715400000000000000e+04,5.189400000000000000e+04,4.985100000000000000e+04,5.209000000000000000e+04,2.221145202498883009e+01,7.670000000000000000e+02
6.050000000000000000e+02,2.430000000000000000e+02,9.579000000000000000e+03,1.970000000000000000e+02,5.100000000000000000e+01,-2.700000000000000000e+01,4.867000000000000000e+04,5.126000000000000000e+04,4.816400000000000000e+04,5.282100000000000000e+04,2.222046919201966375e+01,7.670000000000000000e+02
5.460000000000000000e+02,4.850000000000000000e+02,9.751000000000000000e+03,1.760000000000000000e+02,1.520000000000000000e+02,-1.800000000000000000e+01,4.878800000000000000e+04,5.064300000000000000e+04,4.837800000000000000e+04,5.343200000000000000e+04,2.223074952897150069e+01,7.670000000000000000e+02
6.420000000000000000e+02,5.800000000000000000e+02,9.860000000000000000e+03,1.740000000000000000e+02,2.360000000000000000e+02,-3.000000000000000000e+00,4.975600000000000000e+04,5.008600000000000000e+04,4.746200000000000000e+04,5.383200000000000000e+04,2.224015757901361212e+01,7.670000000000000000e+02
5.160000000000000000e+02,2.720000000000000000e+02,9.848000000000000000e+03,1.700000000000000000e+02,2.310000000000000000e+02,-6.000000000000000000e+00,4.931300000000000000e+04,5.003600000000000000e+04,4.790500000000000000e+04,5.384100000000000000e+04,2.225076420197729021e+01,7.670000000000000000e+02
3.920000000000000000e+02,1.700000000000000000e+02,9.804000000000000000e+03,1.180000000000000000e+02,1.890000000000000000e+02,-7.000000000000000000e+00,4.919000000000000000e+04,5.052400000000000000e+04,4.824700000000000000e+04,5.372900000000000000e+04,2.226066157198511064e+01,7.680000000000000000e+02
