-2.180000000000000000e+02,-1.300000000000000000e+02,9.687000000000000000e+03,-1.340000000000000000e+02,1.250000000000000000e+02,-3.800000000000000000e+01,4.431000000000000000e+04,5.040500000000000000e+04,4.881800000000000000e+04,5.080000000000000000e+04,5.388900077901780605e+01,7.640000000000000000e+02
-1.950000000000000000e+02,1.250000000000000000e+02,9.731000000000000000e+03,-1.120000000000000000e+02,1.670000000000000000e+02,-4.500000000000000000e+01,4.429000000000000000e+04,4.997500000000000000e+04,4.865200000000000000e+04,5.114500000000000000e+04,5.389784292300464585e+01,7.640000000000000000e+02
-1.990000000000000000e+02,2.010000000000000000e+02,9.813000000000000000e+03,-1.040000000000000000e+02,1.880000000000000000e+02,-4.400000000000000000e+01,4.412200000000000000e+04,4.993100000000000000e+04,4.877200000000000000e+04,5.124700000000000000e+04,5.390835876204073429e+01,7.640000000000000000e+02
-2.800000000000000000e+02,1.610000000000000000e+02,9.838000000000000000e+03,-8.300000000000000000e+01,1.900000000000000000e+02,-4.100000000000000000e+01,4.504000000000000000e+04,4.988900000000000000e+04,4.796100000000000000e+04,5.132800000000000000e+04,5.391754982201382518e+01,7.640000000000000000e+02
-2.510000000000000000e+02,2.610000000000000000e+02,9.859000000000000000e+03,-3.800000000000000000e+01,1.690000000000000000e+02,-5.400000000000000000e+01,4.546300000000000000e+04,5.044900000000000000e+04,4.756500000000000000e+04,5.073700000000000000e+04,5.393317357404157519e+01,7.610000000000000000e+02
-1.700000000000000000e+02,1.670000000000000000e+02,9.831000000000000000e+03,-2.100000000000000000e+01,1.900000000000000000e+02,-1.900000000000000000e+01,4.546500000000000000e+04,5.026300000000000000e+04,4.784400000000000000e+04,5.098800000000000000e+04,5.394216294301440939e+01,7.610000000000000000e+02
-5.500000000000000000e+01,2.300000000000000000e+02,9.861000000000000000e+03,2.600000000000000000e+01,1.110000000000000000e+02,-1.700000000000000000e+01,4.546500000000000000e+04,5.043200000000000000e+04,4.811500000000000000e+04,5.081300000000000000e+04,5.394955953699536622e+01,7.610000000000000000e+02
-4.600000000000000000e+01,2.890000000000000000e+02,9.836000000000000000e+03,6.800000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+00,4.531000000000000000e+04,5.074700000000000000e+04,4.821900000000000000e+04,5.047300000000000000e+04,5.395859645999735221e+01,7.610000000000000000e+02
-1.290000000000000000e+02,2.480000000000000000e+02,9.914000000000000000e+03,1.330000000000000000e+02,9.900000000000000000e+01,-5.000000000000000000e+00,4.565400000000000000e+04,5.160200000000000000e+04,4.787500000000000000e+04,4.955500000000000000e+04,5.396837851300369948e+01,7.610000000000000000e+02
-9.000000000000000000e+01,2.000000000000000000e+02,9.868000000000000000e+03,1.410000000000000000e+02,6.400000000000000000e+01,-2.700000000000000000e+01,4.527500000000000000e+04,5.133800000000000000e+04,4.782500000000000000e+04,4.921500000000000000e+04,5.398137895000400022e+01,7.680000000000000000e+02
-1.070000000000000000e+02,2.360000000000000000e+02,9.795000000000000000e+03,1.650000000000000000e+02,5.600000000000000000e+01,-1.700000000000000000e+01,4.529100000000000000e+04,5.110800000000000000e+04,4.746100000000000000e+04,4.939100000000000000e+04,5.398705740104196593e+01,7.680000000000000000e+02
-7.000000000000000000e+01,2.990000000000000000e+02,9.981000000000000000e+03,1.180000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+00,4.454000000000000000e+04,5.040700000000000000e+04,4.796500000000000000e+04,5.022300000000000000e+04,5.399712085601640865e+01,7.680000000000000000e+02
1.400000000000000000e+01,4.480000000000000000e+02,1.007100000000000000e+04,1.070000000000000000e+02,7.000000000000000000e+00,-1.800000000000000000e+01,4.408500000000000000e+04,5.053000000000000000e+04,4.836300000000000000e+04,5.003100000000000000e+04,5.400737231003586203e+01,7.680000000000000000e+02
-5.500000000000000000e+01,2.210000000000000000e+02,1.003000000000000000e+04,1.160000000000000000e+02,2.100000000000000000e+01,-3.500000000000000000e+01,4.357100000000000000e+04,5.016900000000000000e+04,4.849200000000000000e+04,5.020300000000000000e+04,5.401899473101366311e+01,7.680000000000000000e+02
9.000000000000000000e+00,2.380000000000000000e+02,9.867000000000000000e+03,9.400000000000000000e+01,2.500000000000000000e+01,-4.500000000000000000e+01,4.410400000000000000e+04,4.982700000000000000e+04,4.794500000000000000e+04,5.048800000000000000e+04,5.402833782299421728e+01,7.620000000000000000e+02
-1.000000000000000000e+00,2.050000000000000000e+02,9.709000000000000000e+03,9.700000000000000000e+01,5.200000000000000000e+01,-9.000000000000000000e+00,4.533900000000000000e+04,4.968700000000000000e+04,4.728400000000000000e+04,5.093600000000000000e+04,5.404964402603218332e+01,7.620000000000000000e+02
5.200000000000000000e+01,1.620000000000000000e+02,9.752000000000000000e+03,9.300000000000000000e+01,1.700000000000000000e+01,-7.000000000000000000e+00,4.462700000000000000e+04,4.982000000000000000e+04,4.810900000000000000e+04,5.091000000000000000e+04,5.405942240101285279e+01,7.620000000000000000e+02
-5.200000000000000000e+01,1.270000000000000000e+02,9.840000000000000000e+03,9.300000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,4.544100000000000000e+04,4.987600000000000000e+04,4.740700000000000000e+04,5.081300000000000000e+04,5.406144385901279747e+01,7.620000000000000000e+02
-7.700000000000000000e+01,8.800000000000000000e+01,9.697000000000000000e+03,1.170000000000000000e+02,-3.800000000000000000e+01,4.000000000000000000e+00,4.546800000000000000e+04,5.024700000000000000e+04,4.745700000000000000e+04,5.035500000000000000e+04,5.406877592200180516e+01,7.620000000000000000e+02
-1.750000000000000000e+02,4.400000000000000000e+01,9.778000000000000000e+03,1.330000000000000000e+02,-8.400000000000000000e+01,1.800000000000000000e+01,4.575700000000000000e+04,5.052900000000000000e+04,4.718200000000000000e+04,5.000100000000000000e+04,5.407886607199907303e+01,7.660000000000000000e+02
-2.180000000000000000e+02,7.000000000000000000e+00,9.890000000000000000e+03,1.600000000000000000e+02,-1.190000000000000000e+02,1.600000000000000000e+01,4.535100000000000000e+04,5.046800000000000000e+04,4.776300000000000000e+04,4.991700000000000000e+04,5.408922060800250620e+01,7.660000000000000000e+02
-8.700000000000000000e+01,2.360000000000000000e+02,1.003200000000000000e+04,1.320000000000000000e+02,-1.710000000000000000e+02,1.300000000000000000e+01,4.541000000000000000e+04,5.028400000000000000e+04,4.769100000000000000e+04,5.010000000000000000e+04,5.409763250302057713e+01,7.660000000000000000e+02
-1.190000000000000000e+02,7.100000000000000000e+01,9.874000000000000000e+03,1.050000000000000000e+02,-1.970000000000000000e+02,-8.000000000000000000e+00,4.512500000000000000e+04,5.049600000000000000e+04,4.764700000000000000e+04,5.002600000000000000e+04,5.410690591699676588e+01,7.660000000000000000e+02
-1.580000000000000000e+02,-1.700000000000000000e+01,9.826000000000000000e+03,5.200000000000000000e+01,-2.250000000000000000e+02,-1.100000000000000000e+01,4.451900000000000000e+04,5.041400000000000000e+04,4.811500000000000000e+04,5.005000000000000000e+04,5.411727169901132584e+01,7.660000000000000000e+02
-1.410000000000000000e+02,-1.200000000000000000e+01,9.642000000000000000e+03,1.100000000000000000e+01,-2.040000000000000000e+02,-3.000000000000000000e+00,4.385100000000000000e+04,5.059100000000000000e+04,4.847700000000000000e+04,4.997300000000000000e+04,5.412930187000893056e+01,7.670000000000000000e+02
-6.000000000000000000e+00,2.000000000000000000e+00,9.677000000000000000e+03,-1.800000000000000000e+01,-1.630000000000000000e+02,2.000000000000000000e+01,4.371000000000000000e+04,5.007600000000000000e+04,4.865300000000000000e+04,5.049100000000000000e+04,5.413924243202200159e+01,7.670000000000000000e+02
-1.180000000000000000e+02,-7.200000000000000000e+01,9.685000000000000000e+03,-1.200000000000000000e+01,-1.900000000000000000e+02,-1.100000000000000000e+01,4.338900000000000000e+04,5.060000000000000000e+04,4.893900000000000000e+04,4.995500000000000000e+04,5.414810380199924111e+01,7.670000000000000000e+02
-1.930000000000000000e+02,5.800000000000000000e+01,9.663000000000000000e+03,-4.500000000000000000e+01,-2.090000000000000000e+02,0.000000000000000000e+00,4.460900000000000000e+04,4.996000000000000000e+04,4.812900000000000000e+04,5.047900000000000000e+04,5.415818704303819686e+01,7.670000000000000000e+02
-2.670000000000000000e+02,8.000000000000000000e+00,9.697000000000000000e+03,-2.800000000000000000e+01,-2.210000000000000000e+02,1.100000000000000000e+01,4.396100000000000000e+04,5.037000000000000000e+04,4.873300000000000000e+04,5.008300000000000000e+04,5.417024151602527127e+01,7.670000000000000000e+02
-2.030000000000000000e+02,1.400000000000000000e+01,9.720000000000000000e+03,-9.000000000000000000e+00,-1.680000000000000000e+02,1.800000000000000000e+01,4.547100000000000000e+04,5.043000000000000000e+04,4.793700000000000000e+04,5.029400000000000000e+04,5.417699402401922271e+01,7.640000000000000000e+02
-2.080000000000000000e+02,5.700000000000000000e+01,9.722000000000000000e+03,8.000000000000000000e+00,-1.640000000000000000e+02,1.900000000000000000e+01,4.546800000000000000e+04,5.014800000000000000e+04,4.790400000000000000e+04,5.066400000000000000e+04,5.419245617499109358e+01,7.640000000000000000e+02
-1.690000000000000000e+02,1.060000000000000000e+02,9.681000000000000000e+03,4.800000000000000000e+01,-2.000000000000000000e+02,6.000000000000000000e+00,4.521800000000000000e+04,5.064100000000000000e+04,4.812500000000000000e+04,5.020700000000000000e+04,5.420230627700220793e+01,7.640000000000000000e+02
-2.660000000000000000e+02,-6.600000000000000000e+01,9.634000000000000000e+03,3.600000000000000000e+01,-1.840000000000000000e+02,1.100000000000000000e+01,4.506600000000000000e+04,5.055700000000000000e+04,4.837200000000000000e+04,5.021200000000000000e+04,5.420814939599949867e+01,7.640000000000000000e+02
-2.760000000000000000e+02,-3.700000000000000000e+01,9.620000000000000000e+03,6.800000000000000000e+01,-1.560000000000000000e+02,1.500000000000000000e+01,4.585600000000000000e+04,5.100100000000000000e+04,4.761200000000000000e+04,4.987400000000000000e+04,5.421697106398642063e+01,7.640000000000000000e+02
-2.790000000000000000e+02,-8.800000000000000000e+01,9.654000000000000000e+03,4.700000000000000000e+01,-1.630000000000000000e+02,-8.000000000000000000e+00,4.536000000000000000e+04,5.093400000000000000e+04,4.807100000000000000e+04,5.005300000000000000e+04,5.423044640803709626e+01,7.660000000000000000e+02
-4.440000000000000000e+02,5.900000000000000000e+01,9.717000000000000000e+03,9.000000000000000000e+00,-2.180000000000000000e+02,-1.700000000000000000e+01,4.528900000000000000e+04,5.052200000000000000e+04,4.818300000000000000e+04,5.065600000000000000e+04,5.424386086699087173e+01,7.660000000000000000e+02
-3.920000000000000000e+02,-7.200000000000000000e+01,9.754000000000000000e+03,-6.300000000000000000e+01,-2.620000000000000000e+02,-1.300000000000000000e+01,4.444700000000000000e+04,5.121200000000000000e+04,4.902800000000000000e+04,5.023100000000000000e+04,5.424770238401833922e+01,7.660000000000000000e+02
-5.200000000000000000e+02,4.500000000000000000e+01,9.685000000000000000e+03,-1.030000000000000000e+02,-2.930000000000000000e+02,-4.400000000000000000e+01,4.434600000000000000e+04,5.079500000000000000e+04,4.905500000000000000e+04,5.075500000000000000e+04,5.425969856599112973e+01,7.660000000000000000e+02
-3.080000000000000000e+02,8.000000000000000000e+00,9.743000000000000000e+03,-1.390000000000000000e+02,-2.760000000000000000e+02,-5.300000000000000000e+01,4.386700000000000000e+04,5.076100000000000000e+04,4.940900000000000000e+04,5.086900000000000000e+04,5.426685227802954614e+01,7.660000000000000000e+02
-4.120000000000000000e+02,4.000000000000000000e+01,9.761000000000000000e+03,-1.710000000000000000e+02,-2.400000000000000000e+02,-2.400000000000000000e+01,4.453600000000000000e+04,5.000000000000000000e+04,4.832500000000000000e+04,5.101900000000000000e+04,5.427750860300147906e+01,7.730000000000000000e+02
-4.530000000000000000e+02,6.000000000000000000e+01,9.804000000000000000e+03,-1.650000000000000000e+02,-2.350000000000000000e+02,6.000000000000000000e+00,4.376700000000000000e+04,5.010700000000000000e+04,4.906400000000000000e+04,5.084400000000000000e+04,5.428777624602662399e+01,7.730000000000000000e+02
-4.890000000000000000e+02,8.600000000000000000e+01,9.845000000000000000e+03,-1.440000000000000000e+02,-2.070000000000000000e+02,1.000000000000000000e+00,4.409600000000000000e+04,5.033500000000000000e+04,4.882400000000000000e+04,5.058200000000000000e+04,5.430146978300763294e+01,7.730000000000000000e+02
-4.270000000000000000e+02,9.800000000000000000e+01,9.840000000000000000e+03,-7.900000000000000000e+01,-1.760000000000000000e+02,3.000000000000000000e+00,4.491600000000000000e+04,5.038300000000000000e+04,4.785900000000000000e+04,5.050500000000000000e+04,5.430757411301601678e+01,7.730000000000000000e+02
-4.050000000000000000e+02,1.680000000000000000e+02,9.827000000000000000e+03,-3.600000000000000000e+01,-2.310000000000000000e+02,5.000000000000000000e+00,4.461200000000000000e+04,5.073900000000000000e+04,4.834700000000000000e+04,4.988500000000000000e+04,5.432042768801329657e+01,7.730000000000000000e+02
-3.850000000000000000e+02,1.110000000000000000e+02,9.712000000000000000e+03,2.900000000000000000e+01,-2.470000000000000000e+02,-2.800000000000000000e+01,4.459400000000000000e+04,5.106400000000000000e+04,4.820100000000000000e+04,4.963200000000000000e+04,5.432782406400656328e+01,7.680000000000000000e+02
-4.230000000000000000e+02,1.430000000000000000e+02,9.805000000000000000e+03,6.500000000000000000e+01,-2.440000000000000000e+02,-5.000000000000000000e+00,4.480100000000000000e+04,5.170600000000000000e+04,4.781300000000000000e+04,4.942000000000000000e+04,5.433984931302256882e+01,7.680000000000000000e+02
-4.710000000000000000e+02,3.000000000000000000e+02,9.852000000000000000e+03,9.900000000000000000e+01,-2.220000000000000000e+02,-9.000000000000000000e+00,4.497300000000000000e+04,5.142100000000000000e+04,4.794800000000000000e+04,4.948600000000000000e+04,5.434946612600469962e+01,7.680000000000000000e+02
-4.750000000000000000e+02,6.600000000000000000e+01,9.783000000000000000e+03,9.900000000000000000e+01,-1.440000000000000000e+02,-1.000000000000000000e+00,4.559600000000000000e+04,5.100700000000000000e+04,4.737000000000000000e+04,4.993200000000000000e+04,5.435742582799866796e+01,7.680000000000000000e+02
-6.020000000000000000e+02,1.740000000000000000e+02,9.887000000000000000e+03,8.200000000000000000e+01,-1.900000000000000000e+02,-4.300000000000000000e+01,4.412400000000000000e+04,5.176000000000000000e+04,4.849100000000000000e+04,4.923600000000000000e+04,5.436695340403821319e+01,7.680000000000000000e+02
-4.470000000000000000e+02,1.240000000000000000e+02,9.808000000000000000e+03,1.600000000000000000e+01,-1.020000000000000000e+02,-4.800000000000000000e+01,4.402600000000000000e+04,5.058100000000000000e+04,4.867800000000000000e+04,5.062300000000000000e+04,5.437708583800122142e+01,7.680000000000000000e+02
-7.130000000000000000e+02,1.410000000000000000e+02,9.814000000000000000e+03,-1.800000000000000000e+01,-1.100000000000000000e+02,-4.900000000000000000e+01,4.430700000000000000e+04,5.081200000000000000e+04,4.841200000000000000e+04,5.037400000000000000e+04,5.438896908599417657e+01,7.680000000000000000e+02
-6.170000000000000000e+02,1.380000000000000000e+02,9.825000000000000000e+03,-3.600000000000000000e+01,-1.600000000000000000e+01,-3.200000000000000000e+01,4.518300000000000000e+04,5.003400000000000000e+04,4.756900000000000000e+04,5.118400000000000000e+04,5.440035021502990276e+01,7.680000000000000000e+02
-5.730000000000000000e+02,8.800000000000000000e+01,9.734000000000000000e+03,-5.500000000000000000e+01,2.600000000000000000e+01,-1.200000000000000000e+01,4.541500000000000000e+04,4.946800000000000000e+04,4.749300000000000000e+04,5.156900000000000000e+04,5.440881190303480253e+01,7.680000000000000000e+02
-5.300000000000000000e+02,2.520000000000000000e+02,9.814000000000000000e+03,-9.600000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,4.462200000000000000e+04,5.014900000000000000e+04,4.829700000000000000e+04,5.086100000000000000e+04,5.442196860403055325e+01,7.680000000000000000e+02
