1.900000000000000000e+01,4.400000000000000000e+01,1.007700000000000000e+04,1.510000000000000000e+02,1.630000000000000000e+02,7.000000000000000000e+00,4.258200000000000000e+04,4.573100000000000000e+04,4.572700000000000000e+04,4.701500000000000000e+04,2.994591629900969565e+01,2.700000000000000000e+01
-5.100000000000000000e+01,-5.900000000000000000e+01,1.001000000000000000e+04,9.400000000000000000e+01,1.920000000000000000e+02,4.000000000000000000e+01,4.245600000000000000e+04,4.514900000000000000e+04,4.584300000000000000e+04,4.708500000000000000e+04,2.995415017998311669e+01,4.600000000000000000e+01
-6.600000000000000000e+01,-1.700000000000000000e+01,1.016000000000000000e+04,1.140000000000000000e+02,2.620000000000000000e+02,6.100000000000000000e+01,4.224900000000000000e+04,4.419700000000000000e+04,4.420900000000000000e+04,4.619300000000000000e+04,2.996596867998596281e+01,4.600000000000000000e+01
-1.610000000000000000e+02,-7.500000000000000000e+01,1.006100000000000000e+04,2.040000000000000000e+02,3.120000000000000000e+02,5.600000000000000000e+01,4.450600000000000000e+04,4.540500000000000000e+04,4.471100000000000000e+04,4.696600000000000000e+04,2.997452361800242215e+01,4.600000000000000000e+01
5.500000000000000000e+01,-1.490000000000000000e+02,9.911000000000000000e+03,2.670000000000000000e+02,2.880000000000000000e+02,7.100000000000000000e+01,4.459900000000000000e+04,4.539800000000000000e+04,4.426300000000000000e+04,4.682700000000000000e+04,2.998402314400300384e+01,4.600000000000000000e+01
1.220000000000000000e+02,-2.650000000000000000e+02,9.638000000000000000e+03,2.730000000000000000e+02,2.730000000000000000e+02,5.600000000000000000e+01,4.467600000000000000e+04,4.564800000000000000e+04,4.410100000000000000e+04,4.668800000000000000e+04,2.999473298899829388e+01,4.600000000000000000e+01
9.500000000000000000e+01,-3.160000000000000000e+02,9.434000000000000000e+03,2.640000000000000000e+02,2.670000000000000000e+02,1.700000000000000000e+01,4.574300000000000000e+04,4.522400000000000000e+04,4.387700000000000000e+04,4.635200000000000000e+04,3.000420350598869845e+01,4.600000000000000000e+01
2.970000000000000000e+02,2.430000000000000000e+02,1.009200000000000000e+04,2.320000000000000000e+02,2.190000000000000000e+02,1.300000000000000000e+01,4.430200000000000000e+04,4.561800000000000000e+04,4.443100000000000000e+04,4.631300000000000000e+04,3.001419477298622951e+01,5.200000000000000000e+01
4.070000000000000000e+02,4.900000000000000000e+01,9.815000000000000000e+03,1.690000000000000000e+02,1.630000000000000000e+02,1.400000000000000000e+01,4.378400000000000000e+04,4.579100000000000000e+04,4.455600000000000000e+04,4.645300000000000000e+04,3.002740644401637837e+01,5.200000000000000000e+01
1.760000000000000000e+02,-1.750000000000000000e+02,9.732000000000000000e+03,5.300000000000000000e+01,4.300000000000000000e+01,1.700000000000000000e+01,4.253000000000000000e+04,4.548700000000000000e+04,4.562600000000000000e+04,4.662700000000000000e+04,3.003390702797332779e+01,5.200000000000000000e+01
-5.000000000000000000e+01,-2.450000000000000000e+02,9.758000000000000000e+03,5.100000000000000000e+01,9.400000000000000000e+01,3.200000000000000000e+01,4.322700000000000000e+04,4.513100000000000000e+04,4.508100000000000000e+04,4.669900000000000000e+04,3.004367396899033338e+01,5.200000000000000000e+01
5.700000000000000000e+01,-1.420000000000000000e+02,1.000800000000000000e+04,5.000000000000000000e+01,1.200000000000000000e+02,4.900000000000000000e+01,4.266700000000000000e+04,4.483100000000000000e+04,4.579700000000000000e+04,4.639800000000000000e+04,3.005449294199934229e+01,7.200000000000000000e+01
1.190000000000000000e+02,-2.970000000000000000e+02,9.712000000000000000e+03,4.000000000000000000e+01,9.900000000000000000e+01,9.000000000000000000e+01,4.278000000000000000e+04,4.413500000000000000e+04,4.501100000000000000e+04,4.555400000000000000e+04,3.006268930801888928e+01,7.200000000000000000e+01
5.300000000000000000e+01,-4.050000000000000000e+02,9.279000000000000000e+03,1.050000000000000000e+02,1.130000000000000000e+02,7.300000000000000000e+01,4.364600000000000000e+04,4.390500000000000000e+04,4.460200000000000000e+04,4.503500000000000000e+04,3.007345567300217226e+01,7.200000000000000000e+01
2.540000000000000000e+02,-2.370000000000000000e+02,9.683000000000000000e+03,1.540000000000000000e+02,1.520000000000000000e+02,3.500000000000000000e+01,4.443400000000000000e+04,4.404200000000000000e+04,4.338900000000000000e+04,4.479600000000000000e+04,3.008362438098993152e+01,7.200000000000000000e+01
1.920000000000000000e+02,-4.940000000000000000e+02,9.234000000000000000e+03,1.740000000000000000e+02,1.840000000000000000e+02,1.900000000000000000e+01,4.403100000000000000e+04,4.406400000000000000e+04,4.305500000000000000e+04,4.545100000000000000e+04,3.009339917800389230e+01,7.200000000000000000e+01
3.920000000000000000e+02,-4.030000000000000000e+02,9.113000000000000000e+03,1.310000000000000000e+02,2.360000000000000000e+02,-1.500000000000000000e+01,4.420200000000000000e+04,4.399000000000000000e+04,4.207000000000000000e+04,4.621800000000000000e+04,3.010550096700899303e+01,7.200000000000000000e+01
4.040000000000000000e+02,-7.200000000000000000e+01,9.331000000000000000e+03,1.030000000000000000e+02,2.310000000000000000e+02,-4.700000000000000000e+01,4.327000000000000000e+04,4.377800000000000000e+04,4.193700000000000000e+04,4.665700000000000000e+04,3.011378727498231456e+01,8.300000000000000000e+01
2.180000000000000000e+02,-3.460000000000000000e+02,9.040000000000000000e+03,8.200000000000000000e+01,2.980000000000000000e+02,-5.200000000000000000e+01,4.337900000000000000e+04,4.373700000000000000e+04,4.156000000000000000e+04,4.721400000000000000e+04,3.012678202998358756e+01,8.300000000000000000e+01
3.860000000000000000e+02,-5.070000000000000000e+02,9.138000000000000000e+03,1.900000000000000000e+01,2.850000000000000000e+02,-4.800000000000000000e+01,4.381200000000000000e+04,4.333500000000000000e+04,4.087800000000000000e+04,4.780800000000000000e+04,3.013874372100690380e+01,8.300000000000000000e+01
4.180000000000000000e+02,-1.850000000000000000e+02,9.231000000000000000e+03,-1.800000000000000000e+01,1.900000000000000000e+02,-2.400000000000000000e+01,4.246400000000000000e+04,4.347900000000000000e+04,4.243900000000000000e+04,4.766700000000000000e+04,3.014455996797187254e+01,8.300000000000000000e+01
3.980000000000000000e+02,8.600000000000000000e+01,9.379000000000000000e+03,-1.700000000000000000e+01,1.950000000000000000e+02,-4.300000000000000000e+01,4.255800000000000000e+04,4.377800000000000000e+04,4.265200000000000000e+04,4.739300000000000000e+04,3.015489169600186870e+01,9.200000000000000000e+01
2.270000000000000000e+02,-3.870000000000000000e+02,9.050000000000000000e+03,3.800000000000000000e+01,9.200000000000000000e+01,-2.200000000000000000e+01,4.292100000000000000e+04,4.431100000000000000e+04,4.230400000000000000e+04,4.702200000000000000e+04,3.016562798601808026e+01,9.200000000000000000e+01
3.080000000000000000e+02,-4.680000000000000000e+02,9.218000000000000000e+03,6.200000000000000000e+01,2.900000000000000000e+01,-3.000000000000000000e+01,4.420500000000000000e+04,4.585000000000000000e+04,4.394300000000000000e+04,4.771400000000000000e+04,3.017407991696381941e+01,9.200000000000000000e+01
2.420000000000000000e+02,-3.500000000000000000e+02,8.968000000000000000e+03,1.400000000000000000e+01,-6.000000000000000000e+01,-4.800000000000000000e+01,4.404300000000000000e+04,4.631000000000000000e+04,4.400100000000000000e+04,4.785200000000000000e+04,3.018429055000888184e+01,9.200000000000000000e+01
6.120000000000000000e+02,-7.900000000000000000e+01,9.038000000000000000e+03,2.000000000000000000e+00,-1.040000000000000000e+02,-3.700000000000000000e+01,4.481400000000000000e+04,4.690900000000000000e+04,4.361500000000000000e+04,4.796400000000000000e+04,3.019343250396195799e+01,9.200000000000000000e+01
2.670000000000000000e+02,-2.420000000000000000e+02,9.502000000000000000e+03,-3.800000000000000000e+01,-2.330000000000000000e+02,-2.900000000000000000e+01,4.238000000000000000e+04,4.742900000000000000e+04,4.544400000000000000e+04,4.846700000000000000e+04,3.020473957201465964e+01,9.200000000000000000e+01
2.440000000000000000e+02,-4.220000000000000000e+02,9.304000000000000000e+03,-4.100000000000000000e+01,-2.560000000000000000e+02,-7.000000000000000000e+00,4.306400000000000000e+04,4.785700000000000000e+04,4.610500000000000000e+04,4.803200000000000000e+04,3.021664402598980814e+01,9.700000000000000000e+01
4.560000000000000000e+02,-3.370000000000000000e+02,9.114000000000000000e+03,-1.300000000000000000e+01,-2.470000000000000000e+02,-3.000000000000000000e+00,4.283100000000000000e+04,4.847000000000000000e+04,4.720600000000000000e+04,4.719200000000000000e+04,3.022974909900221974e+01,9.700000000000000000e+01
3.380000000000000000e+02,3.600000000000000000e+01,9.655000000000000000e+03,-8.000000000000000000e+00,-3.080000000000000000e+02,1.200000000000000000e+01,4.231600000000000000e+04,4.859400000000000000e+04,4.800300000000000000e+04,4.720700000000000000e+04,3.023667564900824800e+01,9.700000000000000000e+01
3.150000000000000000e+02,1.600000000000000000e+01,9.450000000000000000e+03,-4.100000000000000000e+01,-3.320000000000000000e+02,1.100000000000000000e+01,4.279000000000000000e+04,4.829700000000000000e+04,4.806000000000000000e+04,4.739600000000000000e+04,3.024276443501003087e+01,9.700000000000000000e+01
1.260000000000000000e+02,-6.660000000000000000e+02,9.197000000000000000e+03,-6.100000000000000000e+01,-2.910000000000000000e+02,0.000000000000000000e+00,4.354100000000000000e+04,4.819400000000000000e+04,4.766300000000000000e+04,4.736900000000000000e+04,3.025358969700755551e+01,1.050000000000000000e+02
3.070000000000000000e+02,-2.080000000000000000e+02,9.585000000000000000e+03,-4.800000000000000000e+01,-2.220000000000000000e+02,-1.300000000000000000e+01,4.395800000000000000e+04,4.836200000000000000e+04,4.752000000000000000e+04,4.773000000000000000e+04,3.026511564699467272e+01,1.050000000000000000e+02
2.750000000000000000e+02,2.670000000000000000e+02,1.000100000000000000e+04,-4.100000000000000000e+01,-1.330000000000000000e+02,-2.000000000000000000e+01,4.552900000000000000e+04,4.825200000000000000e+04,4.708200000000000000e+04,4.929000000000000000e+04,3.027322472701780498e+01,1.050000000000000000e+02
2.640000000000000000e+02,3.200000000000000000e+02,1.019000000000000000e+04,-5.600000000000000000e+01,-4.100000000000000000e+01,-9.000000000000000000e+00,4.525000000000000000e+04,4.799500000000000000e+04,4.726300000000000000e+04,4.969800000000000000e+04,3.028318603400839493e+01,1.050000000000000000e+02
3.100000000000000000e+02,1.910000000000000000e+02,9.958000000000000000e+03,-4.800000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,4.587700000000000000e+04,4.789800000000000000e+04,4.688000000000000000e+04,4.972800000000000000e+04,3.029322653700364754e+01,1.050000000000000000e+02
3.490000000000000000e+02,-5.500000000000000000e+02,9.558000000000000000e+03,-3.700000000000000000e+01,3.000000000000000000e+00,-2.100000000000000000e+01,4.594200000000000000e+04,4.784800000000000000e+04,4.673500000000000000e+04,4.993400000000000000e+04,3.030409551801858470e+01,1.050000000000000000e+02
1.430000000000000000e+02,-2.630000000000000000e+02,9.757000000000000000e+03,-6.300000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+00,4.655200000000000000e+04,4.805800000000000000e+04,4.703000000000000000e+04,5.025400000000000000e+04,3.031485006300499663e+01,1.050000000000000000e+02
1.740000000000000000e+02,-2.930000000000000000e+02,9.723000000000000000e+03,-2.700000000000000000e+01,4.300000000000000000e+01,-1.500000000000000000e+01,4.753500000000000000e+04,4.839300000000000000e+04,4.642200000000000000e+04,5.026700000000000000e+04,3.032431345997611061e+01,1.050000000000000000e+02
8.200000000000000000e+01,-3.150000000000000000e+02,9.904000000000000000e+03,-6.200000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,4.687000000000000000e+04,4.818800000000000000e+04,4.706200000000000000e+04,5.052500000000000000e+04,3.033406912401551381e+01,1.050000000000000000e+02
1.210000000000000000e+02,-2.940000000000000000e+02,1.005500000000000000e+04,-9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.713700000000000000e+04,4.823600000000000000e+04,4.684700000000000000e+04,5.071300000000000000e+04,3.034396043798187748e+01,1.050000000000000000e+02
2.750000000000000000e+02,-8.400000000000000000e+01,1.019600000000000000e+04,-1.410000000000000000e+02,-4.300000000000000000e+01,-9.000000000000000000e+00,4.604400000000000000e+04,4.825700000000000000e+04,4.774300000000000000e+04,5.056600000000000000e+04,3.035309473099187016e+01,1.110000000000000000e+02
2.610000000000000000e+02,-2.050000000000000000e+02,1.028600000000000000e+04,-1.570000000000000000e+02,-9.500000000000000000e+01,-2.300000000000000000e+01,4.573600000000000000e+04,4.836900000000000000e+04,4.818600000000000000e+04,5.091300000000000000e+04,3.036345447797793895e+01,1.110000000000000000e+02
2.200000000000000000e+02,-2.190000000000000000e+02,1.027200000000000000e+04,-1.630000000000000000e+02,-1.110000000000000000e+02,-3.000000000000000000e+00,4.535200000000000000e+04,4.847600000000000000e+04,4.833400000000000000e+04,5.059200000000000000e+04,3.037926323997089639e+01,1.110000000000000000e+02
2.320000000000000000e+02,-1.970000000000000000e+02,1.029600000000000000e+04,-1.660000000000000000e+02,-1.900000000000000000e+02,-1.300000000000000000e+01,4.539800000000000000e+04,4.840800000000000000e+04,4.858100000000000000e+04,5.045100000000000000e+04,3.038291725300950930e+01,1.110000000000000000e+02
3.310000000000000000e+02,1.480000000000000000e+02,1.039600000000000000e+04,-1.600000000000000000e+02,-1.700000000000000000e+02,-1.600000000000000000e+01,4.448400000000000000e+04,4.880500000000000000e+04,4.908500000000000000e+04,5.011000000000000000e+04,3.039310558198485523e+01,1.110000000000000000e+02
2.960000000000000000e+02,2.200000000000000000e+01,1.029600000000000000e+04,-1.480000000000000000e+02,-2.150000000000000000e+02,2.000000000000000000e+00,4.485400000000000000e+04,4.870200000000000000e+04,4.842800000000000000e+04,5.028500000000000000e+04,3.040430513297906145e+01,1.110000000000000000e+02
1.330000000000000000e+02,-1.100000000000000000e+01,1.035100000000000000e+04,-1.080000000000000000e+02,-1.640000000000000000e+02,-1.000000000000000000e+01,4.578000000000000000e+04,4.868300000000000000e+04,4.855000000000000000e+04,5.002600000000000000e+04,3.041270365699892864e+01,1.150000000000000000e+02
1.110000000000000000e+02,6.600000000000000000e+01,1.056700000000000000e+04,-9.500000000000000000e+01,-1.680000000000000000e+02,4.000000000000000000e+00,4.503100000000000000e+04,4.871500000000000000e+04,4.894100000000000000e+04,4.997900000000000000e+04,3.042391620896523818e+01,1.150000000000000000e+02
2.300000000000000000e+02,4.690000000000000000e+02,1.071500000000000000e+04,-8.500000000000000000e+01,-1.320000000000000000e+02,-3.000000000000000000e+00,4.514600000000000000e+04,4.902600000000000000e+04,4.854400000000000000e+04,4.969500000000000000e+04,3.043624942697351798e+01,1.150000000000000000e+02
2.000000000000000000e+02,3.180000000000000000e+02,1.066300000000000000e+04,-5.500000000000000000e+01,-8.800000000000000000e+01,1.700000000000000000e+01,4.559400000000000000e+04,4.857600000000000000e+04,4.794000000000000000e+04,4.992800000000000000e+04,3.044303933798801154e+01,1.150000000000000000e+02
1.780000000000000000e+02,1.020000000000000000e+02,1.038400000000000000e+04,-3.600000000000000000e+01,-6.300000000000000000e+01,-1.000000000000000000e+01,4.599700000000000000e+04,4.848900000000000000e+04,4.726500000000000000e+04,4.980500000000000000e+04,3.045367087901104242e+01,1.260000000000000000e+02
-1.000000000000000000e+01,-1.580000000000000000e+02,1.032500000000000000e+04,-3.300000000000000000e+01,2.900000000000000000e+01,-4.000000000000000000e+00,4.586300000000000000e+04,4.796700000000000000e+04,4.678900000000000000e+04,5.001400000000000000e+04,3.046303134196205065e+01,1.260000000000000000e+02
1.800000000000000000e+01,1.480000000000000000e+02,1.043600000000000000e+04,-3.500000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,4.572000000000000000e+04,4.764800000000000000e+04,4.661200000000000000e+04,5.000000000000000000e+04,3.047332624701084569e+01,1.260000000000000000e+02
