2.900000000000000000e+01,1.000000000000000000e+00,9.820000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759673344000000000e+09,4.474921134000396705e+00,6.000000000000000000e+00
-4.000000000000000000e+00,4.000000000000000000e+00,9.819000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.484685155000988743e+00,6.000000000000000000e+00
1.500000000000000000e+01,1.700000000000000000e+01,9.803000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.494450768001115648e+00,6.000000000000000000e+00
2.000000000000000000e+00,-3.000000000000000000e+00,9.804000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.504602570001225104e+00,5.000000000000000000e+00
1.800000000000000000e+01,-4.000000000000000000e+00,9.817000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.514511441000649938e+00,5.000000000000000000e+00
2.400000000000000000e+01,-1.400000000000000000e+01,9.800000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.525185595000948524e+00,5.000000000000000000e+00
2.000000000000000000e+00,-1.800000000000000000e+01,9.796000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.540221885999926599e+00,5.000000000000000000e+00
-1.500000000000000000e+01,-4.000000000000000000e+00,9.796000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.544683109999823500e+00,5.000000000000000000e+00
2.700000000000000000e+01,-6.000000000000000000e+00,9.812000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.555119499000284122e+00,5.000000000000000000e+00
1.100000000000000000e+01,-5.000000000000000000e+00,9.810000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.564753840000776108e+00,5.000000000000000000e+00
1.000000000000000000e+01,-6.000000000000000000e+00,9.797000000000000000e+03,4.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.574968692000766168e+00,5.000000000000000000e+00
1.900000000000000000e+01,-4.000000000000000000e+00,9.804000000000000000e+03,-3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.585104838999541244e+00,5.000000000000000000e+00
-1.000000000000000000e+00,-4.000000000000000000e+00,9.784000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.594766074000290246e+00,9.000000000000000000e+00
1.500000000000000000e+01,-2.200000000000000000e+01,9.788000000000000000e+03,-4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.604651716999796918e+00,9.000000000000000000e+00
1.400000000000000000e+01,-1.800000000000000000e+01,9.780000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.614522470001247711e+00,9.000000000000000000e+00
4.000000000000000000e+00,-1.800000000000000000e+01,9.800000000000000000e+03,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.624864362000153051e+00,9.000000000000000000e+00
1.900000000000000000e+01,-1.900000000000000000e+01,9.806000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.635252584999761893e+00,9.000000000000000000e+00
7.000000000000000000e+00,-2.000000000000000000e+00,9.812000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.644425504000537330e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.300000000000000000e+01,9.800000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.655775103999985731e+00,4.000000000000000000e+00
0.000000000000000000e+00,-7.000000000000000000e+00,9.785000000000000000e+03,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.664665801999944961e+00,4.000000000000000000e+00
1.000000000000000000e+01,-1.500000000000000000e+01,9.793000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.676058389999525389e+00,4.000000000000000000e+00
-4.000000000000000000e+00,-1.200000000000000000e+01,9.799000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.685492054000860662e+00,5.000000000000000000e+00
-1.000000000000000000e+01,1.200000000000000000e+01,9.823000000000000000e+03,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.699469844999839552e+00,5.000000000000000000e+00
2.100000000000000000e+01,1.000000000000000000e+01,9.811000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.705494006000662921e+00,5.000000000000000000e+00
3.000000000000000000e+00,6.000000000000000000e+00,9.791000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.715161801001158892e+00,5.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000000e+00,9.808000000000000000e+03,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.725496028000634396e+00,6.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+01,9.811000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.735214825001094141e+00,6.000000000000000000e+00
5.000000000000000000e+00,1.600000000000000000e+01,9.806000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.744312615999660920e+00,6.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+01,9.813000000000000000e+03,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.754923968999719364e+00,6.000000000000000000e+00
1.100000000000000000e+01,-3.900000000000000000e+01,9.796000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.764690509000502061e+00,6.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00,9.793000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.774891720000596251e+00,5.000000000000000000e+00
2.200000000000000000e+01,6.000000000000000000e+00,9.802000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.785395220000282279e+00,5.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,9.804000000000000000e+03,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.794288553999649594e+00,5.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,9.774000000000000000e+03,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.804717170000003534e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00,9.782000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.814523547000135295e+00,6.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+00,9.801000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.824829818000580417e+00,6.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,9.792000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.835957572000552318e+00,6.000000000000000000e+00
5.000000000000000000e+00,7.000000000000000000e+00,9.786000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.844791528001223924e+00,6.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,9.795000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.854136207999545150e+00,6.000000000000000000e+00
-1.000000000000000000e+00,-1.500000000000000000e+01,9.807000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.865345483000055538e+00,7.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,9.794000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.874603487000058522e+00,7.000000000000000000e+00
-4.000000000000000000e+00,-1.500000000000000000e+01,9.792000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.884484838999924250e+00,7.000000000000000000e+00
3.000000000000000000e+00,-9.000000000000000000e+00,9.797000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.894035445000554319e+00,7.000000000000000000e+00
8.000000000000000000e+00,-6.000000000000000000e+00,9.791000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.904777924999507377e+00,4.000000000000000000e+00
2.000000000000000000e+01,3.000000000000000000e+00,9.800000000000000000e+03,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.914323619001152110e+00,4.000000000000000000e+00
2.100000000000000000e+01,-2.000000000000000000e+00,9.811000000000000000e+03,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.924167945000590407e+00,4.000000000000000000e+00
5.000000000000000000e+00,-6.000000000000000000e+00,9.802000000000000000e+03,-3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.935926317999474122e+00,4.000000000000000000e+00
9.000000000000000000e+00,-4.000000000000000000e+00,9.787000000000000000e+03,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.944262013999832561e+00,6.000000000000000000e+00
1.300000000000000000e+01,1.500000000000000000e+01,9.803000000000000000e+03,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.954688288000397733e+00,6.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,9.808000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759674368000000000e+09,4.964580306001153076e+00,6.000000000000000000e+00
