1.410000000000000000e+02,-4.300000000000000000e+01,9.735000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+00,4.483700000000000000e+04,4.874400000000000000e+04,4.406300000000000000e+04,4.930600000000000000e+04,4.572183710703393444e+01,7.560000000000000000e+02
1.940000000000000000e+02,6.400000000000000000e+01,9.804000000000000000e+03,-1.700000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,4.471000000000000000e+04,4.937500000000000000e+04,4.438500000000000000e+04,4.875000000000000000e+04,4.573050588002661243e+01,7.560000000000000000e+02
8.100000000000000000e+01,-2.070000000000000000e+02,9.861000000000000000e+03,-2.300000000000000000e+01,4.600000000000000000e+01,-4.000000000000000000e+00,4.479500000000000000e+04,4.929600000000000000e+04,4.432000000000000000e+04,4.884800000000000000e+04,4.574122306803474203e+01,7.620000000000000000e+02
-2.600000000000000000e+01,-6.600000000000000000e+01,9.955000000000000000e+03,-3.600000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+01,4.475500000000000000e+04,4.923400000000000000e+04,4.411500000000000000e+04,4.883000000000000000e+04,4.575150027702329680e+01,7.620000000000000000e+02
8.000000000000000000e+01,-7.900000000000000000e+01,9.906000000000000000e+03,-3.900000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+00,4.474100000000000000e+04,4.947700000000000000e+04,4.422200000000000000e+04,4.869100000000000000e+04,4.576251143001718447e+01,7.620000000000000000e+02
1.230000000000000000e+02,1.900000000000000000e+01,9.793000000000000000e+03,-2.000000000000000000e+01,8.200000000000000000e+01,-9.000000000000000000e+00,4.439900000000000000e+04,4.970900000000000000e+04,4.451900000000000000e+04,4.839800000000000000e+04,4.577147072902880609e+01,7.620000000000000000e+02
2.600000000000000000e+01,-1.170000000000000000e+02,9.842000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,-2.300000000000000000e+01,4.421900000000000000e+04,4.973400000000000000e+04,4.457700000000000000e+04,4.843200000000000000e+04,4.578278747800504789e+01,7.620000000000000000e+02
1.400000000000000000e+01,-1.440000000000000000e+02,9.951000000000000000e+03,-3.100000000000000000e+01,4.700000000000000000e+01,-1.000000000000000000e+00,4.387600000000000000e+04,4.920300000000000000e+04,4.498400000000000000e+04,4.877100000000000000e+04,4.578946598601760343e+01,7.610000000000000000e+02
-1.400000000000000000e+01,3.300000000000000000e+01,1.010300000000000000e+04,-3.000000000000000000e+01,-3.700000000000000000e+01,-1.000000000000000000e+01,4.382900000000000000e+04,4.960600000000000000e+04,4.468800000000000000e+04,4.833200000000000000e+04,4.580306096700951457e+01,7.610000000000000000e+02
1.670000000000000000e+02,6.600000000000000000e+01,1.003100000000000000e+04,-3.600000000000000000e+01,-2.900000000000000000e+01,-1.300000000000000000e+01,4.386400000000000000e+04,4.935300000000000000e+04,4.460700000000000000e+04,4.852700000000000000e+04,4.581211506103863940e+01,7.610000000000000000e+02
2.350000000000000000e+02,3.800000000000000000e+01,9.833000000000000000e+03,-7.600000000000000000e+01,-6.300000000000000000e+01,-2.200000000000000000e+01,4.362600000000000000e+04,4.904900000000000000e+04,4.460200000000000000e+04,4.864400000000000000e+04,4.582163872302044183e+01,7.610000000000000000e+02
-1.600000000000000000e+01,-1.080000000000000000e+02,9.732000000000000000e+03,-5.000000000000000000e+01,1.100000000000000000e+01,-1.100000000000000000e+01,4.406600000000000000e+04,4.918200000000000000e+04,4.413100000000000000e+04,4.842400000000000000e+04,4.583824502601055428e+01,7.610000000000000000e+02
-3.100000000000000000e+01,-3.600000000000000000e+01,9.780000000000000000e+03,-3.800000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,4.357300000000000000e+04,4.927600000000000000e+04,4.474200000000000000e+04,4.844900000000000000e+04,4.584692587499739602e+01,7.610000000000000000e+02
8.600000000000000000e+01,8.000000000000000000e+00,9.923000000000000000e+03,-1.400000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+00,4.383200000000000000e+04,4.908400000000000000e+04,4.465100000000000000e+04,4.871600000000000000e+04,4.585186898900428787e+01,7.610000000000000000e+02
1.440000000000000000e+02,-1.060000000000000000e+02,9.838000000000000000e+03,6.000000000000000000e+00,8.400000000000000000e+01,-5.000000000000000000e+00,4.406500000000000000e+04,4.953300000000000000e+04,4.440900000000000000e+04,4.822800000000000000e+04,4.586128756002290174e+01,7.610000000000000000e+02
1.470000000000000000e+02,-1.400000000000000000e+01,9.857000000000000000e+03,1.100000000000000000e+01,7.700000000000000000e+01,8.000000000000000000e+00,4.470400000000000000e+04,4.912000000000000000e+04,4.387000000000000000e+04,4.876300000000000000e+04,4.587094783899374306e+01,7.610000000000000000e+02
8.500000000000000000e+01,-9.400000000000000000e+01,9.802000000000000000e+03,3.100000000000000000e+01,6.100000000000000000e+01,2.600000000000000000e+01,4.433400000000000000e+04,4.966700000000000000e+04,4.411600000000000000e+04,4.800000000000000000e+04,4.588028229400515556e+01,7.610000000000000000e+02
1.060000000000000000e+02,1.100000000000000000e+01,1.004200000000000000e+04,4.900000000000000000e+01,8.600000000000000000e+01,3.000000000000000000e+00,4.432900000000000000e+04,4.933800000000000000e+04,4.410100000000000000e+04,4.833700000000000000e+04,4.589495873101986945e+01,7.620000000000000000e+02
-5.300000000000000000e+01,-1.650000000000000000e+02,1.002900000000000000e+04,5.000000000000000000e+01,7.100000000000000000e+01,1.400000000000000000e+01,4.397400000000000000e+04,4.951300000000000000e+04,4.443900000000000000e+04,4.814200000000000000e+04,4.590080067800590768e+01,7.620000000000000000e+02
-2.200000000000000000e+01,-1.260000000000000000e+02,9.872000000000000000e+03,8.300000000000000000e+01,9.400000000000000000e+01,1.800000000000000000e+01,4.453900000000000000e+04,4.990000000000000000e+04,4.375300000000000000e+04,4.740200000000000000e+04,4.591178232699166983e+01,7.620000000000000000e+02
1.960000000000000000e+02,-7.900000000000000000e+01,9.916000000000000000e+03,4.900000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,4.445000000000000000e+04,4.869700000000000000e+04,4.388300000000000000e+04,4.855900000000000000e+04,4.592372775601688772e+01,7.620000000000000000e+02
2.240000000000000000e+02,3.500000000000000000e+01,9.770000000000000000e+03,1.600000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,4.425400000000000000e+04,4.920000000000000000e+04,4.390000000000000000e+04,4.812400000000000000e+04,4.594078580301720649e+01,7.620000000000000000e+02
2.330000000000000000e+02,2.500000000000000000e+01,9.810000000000000000e+03,-6.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.417600000000000000e+04,4.880000000000000000e+04,4.417800000000000000e+04,4.855900000000000000e+04,4.594401722901966423e+01,7.590000000000000000e+02
2.470000000000000000e+02,1.500000000000000000e+01,9.920000000000000000e+03,-8.300000000000000000e+01,-2.600000000000000000e+01,7.000000000000000000e+00,4.437000000000000000e+04,4.898300000000000000e+04,4.427500000000000000e+04,4.880900000000000000e+04,4.595146954100346193e+01,7.590000000000000000e+02
1.680000000000000000e+02,-4.500000000000000000e+01,9.743000000000000000e+03,-1.340000000000000000e+02,-7.400000000000000000e+01,2.900000000000000000e+01,4.330500000000000000e+04,4.905600000000000000e+04,4.543900000000000000e+04,4.859500000000000000e+04,4.595977842801949009e+01,7.590000000000000000e+02
1.970000000000000000e+02,1.620000000000000000e+02,9.699000000000000000e+03,-1.090000000000000000e+02,-3.300000000000000000e+01,1.800000000000000000e+01,4.396700000000000000e+04,4.913300000000000000e+04,4.495900000000000000e+04,4.857300000000000000e+04,4.597093344002496451e+01,7.590000000000000000e+02
1.510000000000000000e+02,-2.000000000000000000e+01,9.697000000000000000e+03,-8.100000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,4.403600000000000000e+04,4.916100000000000000e+04,4.492400000000000000e+04,4.854800000000000000e+04,4.598022157500963658e+01,7.590000000000000000e+02
1.930000000000000000e+02,1.610000000000000000e+02,9.765000000000000000e+03,-3.500000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,4.377500000000000000e+04,4.929800000000000000e+04,4.497100000000000000e+04,4.827600000000000000e+04,4.599058174702804536e+01,7.640000000000000000e+02
7.700000000000000000e+01,-1.000000000000000000e+01,9.796000000000000000e+03,-1.600000000000000000e+01,-1.600000000000000000e+01,2.700000000000000000e+01,4.392800000000000000e+04,4.916100000000000000e+04,4.467800000000000000e+04,4.829800000000000000e+04,4.600037350901402533e+01,7.640000000000000000e+02
0.000000000000000000e+00,6.100000000000000000e+01,1.002400000000000000e+04,-1.400000000000000000e+01,-4.400000000000000000e+01,2.000000000000000000e+01,4.375900000000000000e+04,4.909700000000000000e+04,4.499100000000000000e+04,4.825300000000000000e+04,4.601013128302292898e+01,7.640000000000000000e+02
1.570000000000000000e+02,8.700000000000000000e+01,1.020300000000000000e+04,-4.000000000000000000e+00,-2.900000000000000000e+01,3.700000000000000000e+01,4.445700000000000000e+04,4.923500000000000000e+04,4.419500000000000000e+04,4.819800000000000000e+04,4.602083367301383987e+01,7.640000000000000000e+02
1.450000000000000000e+02,3.900000000000000000e+01,9.761000000000000000e+03,-4.000000000000000000e+00,-1.200000000000000000e+01,2.800000000000000000e+01,4.491000000000000000e+04,4.927900000000000000e+04,4.372700000000000000e+04,4.802300000000000000e+04,4.603035894403001294e+01,7.640000000000000000e+02
1.290000000000000000e+02,-4.400000000000000000e+01,9.789000000000000000e+03,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.435200000000000000e+04,4.913300000000000000e+04,4.407100000000000000e+04,4.821700000000000000e+04,4.604346034204354510e+01,7.640000000000000000e+02
2.570000000000000000e+02,-4.700000000000000000e+01,9.822000000000000000e+03,-1.300000000000000000e+01,1.270000000000000000e+02,2.200000000000000000e+01,4.511900000000000000e+04,4.847700000000000000e+04,4.317400000000000000e+04,4.887600000000000000e+04,4.605007660901173949e+01,7.640000000000000000e+02
2.060000000000000000e+02,2.700000000000000000e+01,9.813000000000000000e+03,-1.500000000000000000e+01,1.450000000000000000e+02,2.400000000000000000e+01,4.474300000000000000e+04,4.822400000000000000e+04,4.367800000000000000e+04,4.901600000000000000e+04,4.606196493201423436e+01,7.640000000000000000e+02
1.140000000000000000e+02,2.000000000000000000e+01,9.887000000000000000e+03,-2.600000000000000000e+01,1.490000000000000000e+02,2.800000000000000000e+01,4.481600000000000000e+04,4.821400000000000000e+04,4.366400000000000000e+04,4.896300000000000000e+04,4.607418556901393458e+01,7.640000000000000000e+02
1.540000000000000000e+02,-3.800000000000000000e+01,9.632000000000000000e+03,-2.800000000000000000e+01,7.300000000000000000e+01,1.100000000000000000e+01,4.403400000000000000e+04,4.865300000000000000e+04,4.430700000000000000e+04,4.862300000000000000e+04,4.608050880400696769e+01,7.640000000000000000e+02
1.130000000000000000e+02,-2.700000000000000000e+01,9.706000000000000000e+03,-6.200000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+01,4.459700000000000000e+04,4.794900000000000000e+04,4.391100000000000000e+04,4.921000000000000000e+04,4.609095932904165238e+01,7.640000000000000000e+02
1.690000000000000000e+02,-2.000000000000000000e+00,9.782000000000000000e+03,-6.800000000000000000e+01,6.700000000000000000e+01,3.700000000000000000e+01,4.431400000000000000e+04,4.848400000000000000e+04,4.412500000000000000e+04,4.857100000000000000e+04,4.610009688703576103e+01,7.640000000000000000e+02
2.080000000000000000e+02,2.540000000000000000e+02,9.992000000000000000e+03,-7.400000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,4.396400000000000000e+04,4.860200000000000000e+04,4.456600000000000000e+04,4.840200000000000000e+04,4.611139425099827349e+01,7.640000000000000000e+02
1.730000000000000000e+02,2.400000000000000000e+01,9.790000000000000000e+03,-4.500000000000000000e+01,8.200000000000000000e+01,3.200000000000000000e+01,4.452800000000000000e+04,4.812900000000000000e+04,4.401000000000000000e+04,4.883400000000000000e+04,4.612015880603576079e+01,7.640000000000000000e+02
6.200000000000000000e+01,6.900000000000000000e+01,9.762000000000000000e+03,-5.600000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,4.372700000000000000e+04,4.845100000000000000e+04,4.455300000000000000e+04,4.862300000000000000e+04,4.613218537700595334e+01,7.640000000000000000e+02
6.100000000000000000e+01,1.360000000000000000e+02,9.865000000000000000e+03,1.200000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,4.415600000000000000e+04,4.907100000000000000e+04,4.415600000000000000e+04,4.792800000000000000e+04,4.614387607702519745e+01,7.670000000000000000e+02
2.360000000000000000e+02,1.970000000000000000e+02,9.868000000000000000e+03,5.400000000000000000e+01,-1.000000000000000000e+01,2.200000000000000000e+01,4.427500000000000000e+04,4.891800000000000000e+04,4.390900000000000000e+04,4.785500000000000000e+04,4.615136711898958310e+01,7.670000000000000000e+02
2.540000000000000000e+02,7.000000000000000000e+00,9.934000000000000000e+03,7.100000000000000000e+01,-2.900000000000000000e+01,1.900000000000000000e+01,4.443400000000000000e+04,4.874900000000000000e+04,4.391200000000000000e+04,4.807800000000000000e+04,4.616078760602977127e+01,7.670000000000000000e+02
2.000000000000000000e+02,6.700000000000000000e+01,9.817000000000000000e+03,5.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,4.462900000000000000e+04,4.839700000000000000e+04,4.362000000000000000e+04,4.846800000000000000e+04,4.617088124901056290e+01,7.670000000000000000e+02
2.190000000000000000e+02,9.400000000000000000e+01,9.752000000000000000e+03,2.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,4.428600000000000000e+04,4.827100000000000000e+04,4.395400000000000000e+04,4.852300000000000000e+04,4.618068511300953105e+01,7.670000000000000000e+02
1.230000000000000000e+02,7.000000000000000000e+01,9.780000000000000000e+03,1.700000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,4.520300000000000000e+04,4.815400000000000000e+04,4.355000000000000000e+04,4.885700000000000000e+04,4.618979084701277316e+01,7.630000000000000000e+02
1.330000000000000000e+02,1.500000000000000000e+01,9.773000000000000000e+03,3.200000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,4.495300000000000000e+04,4.865100000000000000e+04,4.370800000000000000e+04,4.821300000000000000e+04,4.619979288399918005e+01,7.630000000000000000e+02
1.330000000000000000e+02,-1.000000000000000000e+02,9.673000000000000000e+03,-2.000000000000000000e+00,-7.000000000000000000e+00,5.200000000000000000e+01,4.428400000000000000e+04,4.880800000000000000e+04,4.445900000000000000e+04,4.799900000000000000e+04,4.621148470300249755e+01,7.630000000000000000e+02
4.300000000000000000e+01,1.710000000000000000e+02,9.797000000000000000e+03,-3.400000000000000000e+01,-3.200000000000000000e+01,5.300000000000000000e+01,4.432400000000000000e+04,4.866500000000000000e+04,4.457000000000000000e+04,4.805000000000000000e+04,4.622102474200073630e+01,7.630000000000000000e+02
1.420000000000000000e+02,-5.900000000000000000e+01,9.728000000000000000e+03,-5.700000000000000000e+01,-8.400000000000000000e+01,4.200000000000000000e+01,4.361100000000000000e+04,4.917700000000000000e+04,4.524200000000000000e+04,4.754400000000000000e+04,4.624042177898809314e+01,7.630000000000000000e+02
1.060000000000000000e+02,5.500000000000000000e+01,9.848000000000000000e+03,-5.600000000000000000e+01,-1.070000000000000000e+02,5.000000000000000000e+01,4.390700000000000000e+04,4.890700000000000000e+04,4.497200000000000000e+04,4.805200000000000000e+04,4.624793435301398858e+01,7.640000000000000000e+02
2.090000000000000000e+02,4.000000000000000000e+00,9.826000000000000000e+03,-8.300000000000000000e+01,-5.200000000000000000e+01,3.100000000000000000e+01,4.332300000000000000e+04,4.834600000000000000e+04,4.571900000000000000e+04,4.884600000000000000e+04,4.625149634800618514e+01,7.640000000000000000e+02
