8.300000000000000000e+01,-1.600000000000000000e+01,1.000400000000000000e+04,1.290000000000000000e+02,-3.700000000000000000e+01,3.900000000000000000e+01,4.663900000000000000e+04,4.928200000000000000e+04,4.981500000000000000e+04,5.214400000000000000e+04,5.793673305201809853e+01,8.000000000000000000e+02
1.500000000000000000e+01,-1.420000000000000000e+02,9.946000000000000000e+03,2.540000000000000000e+02,6.000000000000000000e+00,5.500000000000000000e+01,4.765700000000000000e+04,4.986400000000000000e+04,4.900400000000000000e+04,5.167400000000000000e+04,5.794776350504253060e+01,8.000000000000000000e+02
-6.000000000000000000e+01,-2.900000000000000000e+01,1.016100000000000000e+04,4.520000000000000000e+02,4.100000000000000000e+01,5.500000000000000000e+01,4.927300000000000000e+04,5.079600000000000000e+04,4.749600000000000000e+04,5.056500000000000000e+04,5.795604488905519247e+01,8.000000000000000000e+02
-4.000000000000000000e+00,3.700000000000000000e+01,1.015900000000000000e+04,5.830000000000000000e+02,5.400000000000000000e+01,7.000000000000000000e+01,4.949900000000000000e+04,5.125300000000000000e+04,4.726500000000000000e+04,4.990400000000000000e+04,5.796574203105410561e+01,8.000000000000000000e+02
1.330000000000000000e+02,-1.590000000000000000e+02,9.967000000000000000e+03,6.960000000000000000e+02,9.000000000000000000e+00,5.200000000000000000e+01,5.028700000000000000e+04,5.148000000000000000e+04,4.616100000000000000e+04,4.923600000000000000e+04,5.797641795303206891e+01,8.010000000000000000e+02
3.000000000000000000e+01,-2.020000000000000000e+02,9.819000000000000000e+03,7.660000000000000000e+02,7.000000000000000000e+00,6.600000000000000000e+01,5.033400000000000000e+04,5.179900000000000000e+04,4.618700000000000000e+04,4.862000000000000000e+04,5.799177801504265517e+01,8.010000000000000000e+02
1.090000000000000000e+02,-2.360000000000000000e+02,9.774000000000000000e+03,7.480000000000000000e+02,-1.700000000000000000e+01,5.500000000000000000e+01,4.997300000000000000e+04,5.204200000000000000e+04,4.652700000000000000e+04,4.833600000000000000e+04,5.799569858302129433e+01,8.010000000000000000e+02
7.200000000000000000e+01,-2.900000000000000000e+02,9.518000000000000000e+03,6.470000000000000000e+02,-1.100000000000000000e+01,5.400000000000000000e+01,4.941400000000000000e+04,5.151400000000000000e+04,4.684400000000000000e+04,4.893100000000000000e+04,5.800634422601433471e+01,8.010000000000000000e+02
2.900000000000000000e+01,-2.210000000000000000e+02,9.727000000000000000e+03,5.480000000000000000e+02,-1.500000000000000000e+01,5.000000000000000000e+01,4.981800000000000000e+04,5.121800000000000000e+04,4.651600000000000000e+04,4.927600000000000000e+04,5.801797968201572075e+01,8.010000000000000000e+02
3.000000000000000000e+01,-3.080000000000000000e+02,1.025100000000000000e+04,3.590000000000000000e+02,-1.700000000000000000e+01,2.900000000000000000e+01,4.869400000000000000e+04,5.081200000000000000e+04,4.774200000000000000e+04,4.977800000000000000e+04,5.802992651000386104e+01,8.010000000000000000e+02
9.000000000000000000e+01,-6.420000000000000000e+02,9.889000000000000000e+03,1.120000000000000000e+02,-5.800000000000000000e+01,2.700000000000000000e+01,4.741900000000000000e+04,4.935200000000000000e+04,4.914800000000000000e+04,5.111600000000000000e+04,5.804011223401175812e+01,8.010000000000000000e+02
-1.300000000000000000e+02,-6.520000000000000000e+02,9.709000000000000000e+03,-3.800000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,4.930200000000000000e+04,5.147300000000000000e+04,4.687100000000000000e+04,4.944700000000000000e+04,5.804733806202420965e+01,8.010000000000000000e+02
1.670000000000000000e+02,-4.630000000000000000e+02,9.881000000000000000e+03,-2.240000000000000000e+02,1.400000000000000000e+01,1.200000000000000000e+01,4.799600000000000000e+04,5.105400000000000000e+04,4.854500000000000000e+04,4.961700000000000000e+04,5.805866931803757325e+01,8.010000000000000000e+02
3.070000000000000000e+02,-3.810000000000000000e+02,9.642000000000000000e+03,-4.240000000000000000e+02,-3.000000000000000000e+00,6.500000000000000000e+01,4.806200000000000000e+04,4.895200000000000000e+04,4.850900000000000000e+04,5.160900000000000000e+04,5.806576730904635042e+01,8.010000000000000000e+02
2.790000000000000000e+02,-4.400000000000000000e+02,9.680000000000000000e+03,-5.670000000000000000e+02,-6.500000000000000000e+01,4.300000000000000000e+01,4.676700000000000000e+04,4.907300000000000000e+04,4.992000000000000000e+04,5.140400000000000000e+04,5.807608644303400069e+01,8.020000000000000000e+02
1.650000000000000000e+02,-4.150000000000000000e+02,9.490000000000000000e+03,-6.690000000000000000e+02,-1.120000000000000000e+02,3.200000000000000000e+01,4.634900000000000000e+04,4.894600000000000000e+04,5.009000000000000000e+04,5.146200000000000000e+04,5.808832133200485259e+01,8.020000000000000000e+02
2.000000000000000000e+02,-2.520000000000000000e+02,9.899000000000000000e+03,-7.120000000000000000e+02,-1.250000000000000000e+02,3.500000000000000000e+01,4.614000000000000000e+04,4.910600000000000000e+04,5.050000000000000000e+04,5.151600000000000000e+04,5.809752516000298783e+01,8.020000000000000000e+02
6.700000000000000000e+01,-4.810000000000000000e+02,1.005800000000000000e+04,-6.880000000000000000e+02,-1.280000000000000000e+02,5.000000000000000000e+01,4.601000000000000000e+04,4.911000000000000000e+04,5.051700000000000000e+04,5.130400000000000000e+04,5.810678114800248295e+01,8.020000000000000000e+02
-1.400000000000000000e+01,-2.880000000000000000e+02,9.690000000000000000e+03,-5.770000000000000000e+02,-1.650000000000000000e+02,3.600000000000000000e+01,4.681600000000000000e+04,4.931500000000000000e+04,4.973800000000000000e+04,5.102300000000000000e+04,5.811590778001118451e+01,8.020000000000000000e+02
2.100000000000000000e+01,-5.700000000000000000e+01,9.774000000000000000e+03,-4.110000000000000000e+02,-1.180000000000000000e+02,4.600000000000000000e+01,4.831100000000000000e+04,4.998800000000000000e+04,4.841600000000000000e+04,5.058900000000000000e+04,5.812591112602967769e+01,8.020000000000000000e+02
1.550000000000000000e+02,-1.840000000000000000e+02,9.951000000000000000e+03,-2.660000000000000000e+02,-1.260000000000000000e+02,1.500000000000000000e+01,4.809600000000000000e+04,5.124400000000000000e+04,4.856900000000000000e+04,4.942700000000000000e+04,5.813742205104790628e+01,8.030000000000000000e+02
-1.400000000000000000e+02,7.800000000000000000e+01,1.010900000000000000e+04,-7.800000000000000000e+01,-5.000000000000000000e+01,4.300000000000000000e+01,4.923400000000000000e+04,5.104400000000000000e+04,4.746100000000000000e+04,4.944000000000000000e+04,5.814659960300195962e+01,8.030000000000000000e+02
5.000000000000000000e+01,3.000000000000000000e+01,1.006700000000000000e+04,-1.000000000000000000e+01,-5.000000000000000000e+00,5.900000000000000000e+01,4.990100000000000000e+04,5.076100000000000000e+04,4.685500000000000000e+04,4.971400000000000000e+04,5.815626983204856515e+01,8.030000000000000000e+02
2.200000000000000000e+01,9.900000000000000000e+01,1.022700000000000000e+04,6.500000000000000000e+01,-2.700000000000000000e+01,5.200000000000000000e+01,5.069300000000000000e+04,5.171500000000000000e+04,4.565100000000000000e+04,4.833700000000000000e+04,5.816742351301945746e+01,8.030000000000000000e+02
1.600000000000000000e+01,-2.160000000000000000e+02,9.858000000000000000e+03,8.500000000000000000e+01,-1.000000000000000000e+01,4.900000000000000000e+01,5.013600000000000000e+04,5.086500000000000000e+04,4.615100000000000000e+04,4.897200000000000000e+04,5.817536653100978583e+01,8.050000000000000000e+02
-3.500000000000000000e+01,1.890000000000000000e+02,9.453000000000000000e+03,3.800000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,4.956200000000000000e+04,5.088000000000000000e+04,4.664000000000000000e+04,4.896400000000000000e+04,5.818536120001226664e+01,8.050000000000000000e+02
-2.800000000000000000e+01,1.890000000000000000e+02,9.743000000000000000e+03,-1.100000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,4.954200000000000000e+04,5.026200000000000000e+04,4.663700000000000000e+04,4.949900000000000000e+04,5.820004691102076322e+01,8.050000000000000000e+02
-6.400000000000000000e+01,1.200000000000000000e+01,9.923000000000000000e+03,-8.000000000000000000e+01,6.400000000000000000e+01,4.100000000000000000e+01,4.965400000000000000e+04,4.964400000000000000e+04,4.660200000000000000e+04,5.009200000000000000e+04,5.820898288401076570e+01,8.050000000000000000e+02
-3.200000000000000000e+01,-6.400000000000000000e+01,9.931000000000000000e+03,-2.160000000000000000e+02,5.400000000000000000e+01,5.200000000000000000e+01,4.899300000000000000e+04,4.860200000000000000e+04,4.726100000000000000e+04,5.072500000000000000e+04,5.821596635400783271e+01,8.050000000000000000e+02
-1.600000000000000000e+01,-8.700000000000000000e+01,9.585000000000000000e+03,-3.130000000000000000e+02,1.000000000000000000e+01,4.900000000000000000e+01,4.756600000000000000e+04,4.898000000000000000e+04,4.843200000000000000e+04,5.051900000000000000e+04,5.822703786502825096e+01,8.050000000000000000e+02
1.300000000000000000e+01,-5.800000000000000000e+01,9.491000000000000000e+03,-3.920000000000000000e+02,3.300000000000000000e+01,4.500000000000000000e+01,4.704200000000000000e+04,4.860500000000000000e+04,4.897600000000000000e+04,5.086600000000000000e+04,5.823699188302271068e+01,8.060000000000000000e+02
5.800000000000000000e+01,1.900000000000000000e+02,9.536000000000000000e+03,-3.740000000000000000e+02,1.400000000000000000e+01,3.900000000000000000e+01,4.722400000000000000e+04,4.864700000000000000e+04,4.916500000000000000e+04,5.091000000000000000e+04,5.824642795801628381e+01,8.060000000000000000e+02
1.430000000000000000e+02,2.060000000000000000e+02,9.535000000000000000e+03,-3.670000000000000000e+02,-1.220000000000000000e+02,2.400000000000000000e+01,4.668300000000000000e+04,4.946500000000000000e+04,4.978300000000000000e+04,5.016300000000000000e+04,5.825604335701791570e+01,8.060000000000000000e+02
2.160000000000000000e+02,1.270000000000000000e+02,9.724000000000000000e+03,-2.900000000000000000e+02,-1.720000000000000000e+02,1.700000000000000000e+01,4.742600000000000000e+04,5.032000000000000000e+04,4.903900000000000000e+04,4.950400000000000000e+04,5.826578332902863622e+01,8.060000000000000000e+02
-8.000000000000000000e+00,1.290000000000000000e+02,9.688000000000000000e+03,-2.110000000000000000e+02,-1.240000000000000000e+02,3.700000000000000000e+01,4.843200000000000000e+04,5.009400000000000000e+04,4.884100000000000000e+04,5.013500000000000000e+04,5.827722445601830259e+01,8.010000000000000000e+02
-7.000000000000000000e+00,2.830000000000000000e+02,9.767000000000000000e+03,-9.000000000000000000e+01,-1.100000000000000000e+02,3.300000000000000000e+01,4.889600000000000000e+04,5.047800000000000000e+04,4.835600000000000000e+04,4.984200000000000000e+04,5.828601018700283021e+01,8.010000000000000000e+02
-3.000000000000000000e+00,1.480000000000000000e+02,9.801000000000000000e+03,1.000000000000000000e+01,-1.230000000000000000e+02,3.000000000000000000e+01,4.884700000000000000e+04,5.146900000000000000e+04,4.837200000000000000e+04,4.882400000000000000e+04,5.829547212604666129e+01,8.010000000000000000e+02
-1.090000000000000000e+02,1.210000000000000000e+02,9.975000000000000000e+03,4.900000000000000000e+01,-1.000000000000000000e+02,1.700000000000000000e+01,4.929300000000000000e+04,5.098600000000000000e+04,4.809500000000000000e+04,4.950200000000000000e+04,5.830878653604304418e+01,8.010000000000000000e+02
-1.320000000000000000e+02,3.870000000000000000e+02,9.826000000000000000e+03,6.200000000000000000e+01,-9.100000000000000000e+01,1.800000000000000000e+01,4.929800000000000000e+04,5.127600000000000000e+04,4.801200000000000000e+04,4.915100000000000000e+04,5.832053316704696044e+01,8.010000000000000000e+02
-7.100000000000000000e+01,3.050000000000000000e+02,9.628000000000000000e+03,7.200000000000000000e+01,-3.700000000000000000e+01,1.200000000000000000e+01,4.909900000000000000e+04,5.144800000000000000e+04,4.812800000000000000e+04,4.901200000000000000e+04,5.832525043800706044e+01,8.010000000000000000e+02
-6.000000000000000000e+00,2.600000000000000000e+02,9.810000000000000000e+03,5.400000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+00,4.962500000000000000e+04,5.140100000000000000e+04,4.797700000000000000e+04,4.984000000000000000e+04,5.833557187404949218e+01,8.010000000000000000e+02
-8.200000000000000000e+01,1.620000000000000000e+02,1.003000000000000000e+04,6.000000000000000000e+01,1.270000000000000000e+02,8.000000000000000000e+00,4.987800000000000000e+04,5.059700000000000000e+04,4.793600000000000000e+04,5.048600000000000000e+04,5.835038688301574439e+01,8.010000000000000000e+02
-9.200000000000000000e+01,1.030000000000000000e+02,9.891000000000000000e+03,-1.600000000000000000e+01,7.500000000000000000e+01,1.600000000000000000e+01,4.948800000000000000e+04,5.001900000000000000e+04,4.840700000000000000e+04,5.092800000000000000e+04,5.836311871901853010e+01,8.010000000000000000e+02
-9.200000000000000000e+01,1.220000000000000000e+02,9.541000000000000000e+03,-3.900000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+01,5.010600000000000000e+04,5.020800000000000000e+04,4.771600000000000000e+04,5.095600000000000000e+04,5.836931808805093169e+01,8.010000000000000000e+02
-8.300000000000000000e+01,2.790000000000000000e+02,9.930000000000000000e+03,-2.600000000000000000e+01,1.490000000000000000e+02,1.300000000000000000e+01,5.002800000000000000e+04,5.083600000000000000e+04,4.814000000000000000e+04,5.071200000000000000e+04,5.837644362205173820e+01,8.000000000000000000e+02
-3.300000000000000000e+01,2.100000000000000000e+02,9.968000000000000000e+03,-3.700000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+01,4.952000000000000000e+04,5.073900000000000000e+04,4.858800000000000000e+04,5.058800000000000000e+04,5.838749799004290253e+01,8.000000000000000000e+02
8.300000000000000000e+01,1.300000000000000000e+02,9.766000000000000000e+03,-5.700000000000000000e+01,1.290000000000000000e+02,1.000000000000000000e+00,4.907200000000000000e+04,4.953100000000000000e+04,4.923900000000000000e+04,5.149700000000000000e+04,5.839748702204087749e+01,8.000000000000000000e+02
-3.100000000000000000e+01,2.090000000000000000e+02,9.945000000000000000e+03,-8.400000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+00,4.900000000000000000e+04,5.004200000000000000e+04,4.885800000000000000e+04,5.145200000000000000e+04,5.841063663503155112e+01,8.000000000000000000e+02
6.200000000000000000e+01,1.900000000000000000e+02,9.727000000000000000e+03,-7.700000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,4.899600000000000000e+04,5.088200000000000000e+04,4.901600000000000000e+04,5.042700000000000000e+04,5.841799873200943694e+01,8.000000000000000000e+02
9.700000000000000000e+01,1.560000000000000000e+02,9.833000000000000000e+03,-5.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+04,5.101300000000000000e+04,4.951000000000000000e+04,5.033600000000000000e+04,5.842673802201170474e+01,8.000000000000000000e+02
5.800000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+04,-2.900000000000000000e+01,-3.500000000000000000e+01,-2.000000000000000000e+00,4.901500000000000000e+04,5.078600000000000000e+04,4.908300000000000000e+04,5.054200000000000000e+04,5.844149021600605920e+01,8.010000000000000000e+02
1.630000000000000000e+02,2.670000000000000000e+02,9.840000000000000000e+03,-3.500000000000000000e+01,-6.600000000000000000e+01,4.000000000000000000e+00,4.865500000000000000e+04,5.123900000000000000e+04,4.961300000000000000e+04,5.012500000000000000e+04,5.844619240600150079e+01,8.010000000000000000e+02
1.800000000000000000e+02,1.900000000000000000e+02,1.003900000000000000e+04,-1.800000000000000000e+01,-8.200000000000000000e+01,4.200000000000000000e+01,4.910000000000000000e+04,5.113700000000000000e+04,4.927900000000000000e+04,5.011300000000000000e+04,5.845586177200311795e+01,8.010000000000000000e+02
1.300000000000000000e+01,2.280000000000000000e+02,1.006900000000000000e+04,-1.000000000000000000e+00,-6.100000000000000000e+01,3.500000000000000000e+01,4.904700000000000000e+04,5.059500000000000000e+04,4.920900000000000000e+04,5.035300000000000000e+04,5.846629562700400129e+01,8.010000000000000000e+02
