-5.400000000000000000e+02,3.100000000000000000e+01,9.702000000000000000e+03,3.000000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,4.387300000000000000e+04,4.972500000000000000e+04,4.819500000000000000e+04,4.868100000000000000e+04,1.944517562101827934e+01,7.860000000000000000e+02
-4.240000000000000000e+02,-5.700000000000000000e+01,9.730000000000000000e+03,2.800000000000000000e+01,1.270000000000000000e+02,-2.600000000000000000e+01,4.296100000000000000e+04,4.801000000000000000e+04,4.876700000000000000e+04,5.055600000000000000e+04,1.945517683401703835e+01,7.860000000000000000e+02
-6.260000000000000000e+02,-4.100000000000000000e+01,9.697000000000000000e+03,4.300000000000000000e+01,2.210000000000000000e+02,-2.900000000000000000e+01,4.702800000000000000e+04,5.024800000000000000e+04,4.490100000000000000e+04,4.850100000000000000e+04,1.946613563800929114e+01,7.860000000000000000e+02
-5.340000000000000000e+02,-2.000000000000000000e+02,9.813000000000000000e+03,1.500000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,4.566400000000000000e+04,4.778200000000000000e+04,4.634300000000000000e+04,5.112300000000000000e+04,1.947545129503123462e+01,7.860000000000000000e+02
-4.900000000000000000e+02,-2.570000000000000000e+02,9.896000000000000000e+03,2.400000000000000000e+01,3.840000000000000000e+02,-1.300000000000000000e+01,4.648100000000000000e+04,4.823200000000000000e+04,4.572000000000000000e+04,5.075500000000000000e+04,1.948452433099737391e+01,7.860000000000000000e+02
-5.620000000000000000e+02,-1.680000000000000000e+02,9.649000000000000000e+03,8.000000000000000000e+00,3.810000000000000000e+02,-9.000000000000000000e+00,4.741500000000000000e+04,4.673200000000000000e+04,4.433700000000000000e+04,5.211800000000000000e+04,1.949948358203982934e+01,7.860000000000000000e+02
-2.610000000000000000e+02,1.590000000000000000e+02,1.003000000000000000e+04,-6.000000000000000000e+00,3.340000000000000000e+02,3.000000000000000000e+00,4.572000000000000000e+04,4.815000000000000000e+04,4.657800000000000000e+04,5.071100000000000000e+04,1.950502083299215883e+01,7.860000000000000000e+02
-2.260000000000000000e+02,7.500000000000000000e+01,9.867000000000000000e+03,-8.000000000000000000e+01,2.350000000000000000e+02,-4.600000000000000000e+01,4.470800000000000000e+04,4.701100000000000000e+04,4.698200000000000000e+04,5.193700000000000000e+04,1.952142379403812811e+01,7.860000000000000000e+02
-2.520000000000000000e+02,1.120000000000000000e+02,9.829000000000000000e+03,-1.110000000000000000e+02,1.810000000000000000e+02,-4.400000000000000000e+01,4.728400000000000000e+04,4.596400000000000000e+04,4.475500000000000000e+04,5.243900000000000000e+04,1.952402172604342923e+01,7.860000000000000000e+02
-3.020000000000000000e+02,1.530000000000000000e+02,9.831000000000000000e+03,-1.230000000000000000e+02,8.100000000000000000e+01,-5.000000000000000000e+00,4.492800000000000000e+04,4.784500000000000000e+04,4.661600000000000000e+04,5.145300000000000000e+04,1.953598010103451088e+01,7.860000000000000000e+02
-1.220000000000000000e+02,1.870000000000000000e+02,9.883000000000000000e+03,-1.250000000000000000e+02,-7.000000000000000000e+00,-7.000000000000000000e+00,4.276700000000000000e+04,4.936500000000000000e+04,4.879100000000000000e+04,4.957000000000000000e+04,1.954600976803340018e+01,7.860000000000000000e+02
-1.110000000000000000e+02,1.740000000000000000e+02,9.769000000000000000e+03,-7.100000000000000000e+01,-1.190000000000000000e+02,-1.400000000000000000e+01,4.425200000000000000e+04,4.760800000000000000e+04,4.752500000000000000e+04,5.114300000000000000e+04,1.955611627199687064e+01,7.860000000000000000e+02
-9.700000000000000000e+01,1.970000000000000000e+02,9.791000000000000000e+03,-2.300000000000000000e+01,-1.470000000000000000e+02,-4.000000000000000000e+00,4.375500000000000000e+04,4.896500000000000000e+04,4.816900000000000000e+04,4.976900000000000000e+04,1.956483636604389176e+01,7.860000000000000000e+02
-2.210000000000000000e+02,8.300000000000000000e+01,9.689000000000000000e+03,-4.700000000000000000e+01,-2.410000000000000000e+02,-1.000000000000000000e+00,4.193700000000000000e+04,5.174700000000000000e+04,4.974300000000000000e+04,4.668500000000000000e+04,1.957509529602248222e+01,7.860000000000000000e+02
-7.800000000000000000e+01,1.480000000000000000e+02,9.616000000000000000e+03,-2.500000000000000000e+01,-2.070000000000000000e+02,1.100000000000000000e+01,4.403200000000000000e+04,4.853000000000000000e+04,4.805400000000000000e+04,5.038800000000000000e+04,1.958638671500375494e+01,7.860000000000000000e+02
-2.040000000000000000e+02,-4.600000000000000000e+01,9.673000000000000000e+03,3.300000000000000000e+01,-1.300000000000000000e+02,-9.000000000000000000e+00,4.377400000000000000e+04,4.885500000000000000e+04,4.876800000000000000e+04,5.008700000000000000e+04,1.959536887402646244e+01,7.860000000000000000e+02
-2.190000000000000000e+02,-2.700000000000000000e+01,9.713000000000000000e+03,7.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.474800000000000000e+04,5.008800000000000000e+04,4.783600000000000000e+04,4.897200000000000000e+04,1.960413004603469744e+01,7.860000000000000000e+02
-2.030000000000000000e+02,1.620000000000000000e+02,9.858000000000000000e+03,7.600000000000000000e+01,8.100000000000000000e+01,3.100000000000000000e+01,4.560700000000000000e+04,4.935600000000000000e+04,4.722100000000000000e+04,4.965900000000000000e+04,1.961530249402858317e+01,7.860000000000000000e+02
-3.200000000000000000e+02,6.200000000000000000e+01,9.767000000000000000e+03,1.020000000000000000e+02,1.580000000000000000e+02,2.600000000000000000e+01,4.655000000000000000e+04,4.922800000000000000e+04,4.636100000000000000e+04,5.018400000000000000e+04,1.962705326301511377e+01,7.830000000000000000e+02
-2.640000000000000000e+02,1.770000000000000000e+02,9.860000000000000000e+03,1.030000000000000000e+02,2.030000000000000000e+02,2.400000000000000000e+01,4.737800000000000000e+04,4.954400000000000000e+04,4.551700000000000000e+04,4.964300000000000000e+04,1.963882420503068715e+01,7.830000000000000000e+02
-1.020000000000000000e+02,1.540000000000000000e+02,9.793000000000000000e+03,5.700000000000000000e+01,1.900000000000000000e+02,9.000000000000000000e+00,4.572800000000000000e+04,4.754300000000000000e+04,4.694600000000000000e+04,5.156400000000000000e+04,1.964505593804642558e+01,7.830000000000000000e+02
4.100000000000000000e+01,1.310000000000000000e+02,9.816000000000000000e+03,6.800000000000000000e+01,1.620000000000000000e+02,-1.000000000000000000e+00,3.416200000000000000e+04,5.592600000000000000e+04,5.402300000000000000e+04,3.764400000000000000e+04,1.965703624603338540e+01,7.830000000000000000e+02
-1.800000000000000000e+01,1.070000000000000000e+02,9.884000000000000000e+03,1.000000000000000000e+01,1.740000000000000000e+02,1.400000000000000000e+01,4.521700000000000000e+04,4.801600000000000000e+04,4.770700000000000000e+04,5.117100000000000000e+04,1.966481397300958633e+01,7.830000000000000000e+02
-1.340000000000000000e+02,-2.330000000000000000e+02,9.631000000000000000e+03,6.000000000000000000e+00,2.650000000000000000e+02,1.000000000000000000e+00,5.402200000000000000e+04,3.734700000000000000e+04,3.459900000000000000e+04,5.605700000000000000e+04,1.967445897602010518e+01,7.830000000000000000e+02
-2.270000000000000000e+02,-2.140000000000000000e+02,9.649000000000000000e+03,9.000000000000000000e+00,3.390000000000000000e+02,-1.400000000000000000e+01,4.835200000000000000e+04,4.694900000000000000e+04,4.445500000000000000e+04,5.196600000000000000e+04,1.968441965500824153e+01,7.850000000000000000e+02
2.000000000000000000e+01,1.400000000000000000e+01,9.857000000000000000e+03,-6.300000000000000000e+01,2.780000000000000000e+02,-5.000000000000000000e+00,4.795100000000000000e+04,4.571500000000000000e+04,4.432200000000000000e+04,5.314600000000000000e+04,1.969460596499266103e+01,7.850000000000000000e+02
4.500000000000000000e+01,-2.900000000000000000e+02,9.712000000000000000e+03,-8.100000000000000000e+01,2.220000000000000000e+02,-3.700000000000000000e+01,4.593100000000000000e+04,4.746000000000000000e+04,4.617400000000000000e+04,5.224000000000000000e+04,1.970594633900327608e+01,7.850000000000000000e+02
5.000000000000000000e+00,-2.340000000000000000e+02,9.579000000000000000e+03,-6.700000000000000000e+01,9.900000000000000000e+01,-3.500000000000000000e+01,4.503500000000000000e+04,4.760900000000000000e+04,4.713000000000000000e+04,5.214100000000000000e+04,1.971481852000579238e+01,7.850000000000000000e+02
-2.380000000000000000e+02,1.700000000000000000e+02,9.745000000000000000e+03,-2.100000000000000000e+01,-3.200000000000000000e+01,-2.900000000000000000e+01,4.512600000000000000e+04,4.782000000000000000e+04,4.732500000000000000e+04,5.228700000000000000e+04,1.972502497199457139e+01,7.810000000000000000e+02
-6.000000000000000000e+01,3.870000000000000000e+02,1.009800000000000000e+04,-9.000000000000000000e+00,-1.500000000000000000e+02,-1.000000000000000000e+01,4.374000000000000000e+04,4.855100000000000000e+04,4.867000000000000000e+04,5.157700000000000000e+04,1.973424821702064946e+01,7.810000000000000000e+02
-7.000000000000000000e+00,3.890000000000000000e+02,9.968000000000000000e+03,4.500000000000000000e+01,-2.850000000000000000e+02,-1.300000000000000000e+01,4.536400000000000000e+04,5.158400000000000000e+04,4.743400000000000000e+04,4.828900000000000000e+04,1.974490632704691961e+01,7.810000000000000000e+02
2.500000000000000000e+01,2.910000000000000000e+02,1.000100000000000000e+04,6.600000000000000000e+01,-3.590000000000000000e+02,-2.000000000000000000e+01,4.335700000000000000e+04,5.158600000000000000e+04,4.904400000000000000e+04,4.826400000000000000e+04,1.975624341703951359e+01,7.810000000000000000e+02
-2.200000000000000000e+01,1.580000000000000000e+02,9.900000000000000000e+03,8.800000000000000000e+01,-4.050000000000000000e+02,-1.000000000000000000e+01,4.328800000000000000e+04,5.116600000000000000e+04,4.913300000000000000e+04,4.867100000000000000e+04,1.976606468402314931e+01,7.810000000000000000e+02
-2.290000000000000000e+02,2.700000000000000000e+01,9.883000000000000000e+03,6.800000000000000000e+01,-3.600000000000000000e+02,1.500000000000000000e+01,4.117100000000000000e+04,5.248100000000000000e+04,5.082800000000000000e+04,4.660100000000000000e+04,1.977604715601773933e+01,7.810000000000000000e+02
-1.600000000000000000e+02,1.560000000000000000e+02,1.005600000000000000e+04,5.800000000000000000e+01,-2.820000000000000000e+02,-1.000000000000000000e+00,4.409200000000000000e+04,5.167600000000000000e+04,4.890800000000000000e+04,4.766400000000000000e+04,1.978443201200570911e+01,7.810000000000000000e+02
-2.900000000000000000e+01,-1.000000000000000000e+01,9.848000000000000000e+03,9.100000000000000000e+01,-1.680000000000000000e+02,-2.000000000000000000e+00,4.558100000000000000e+04,4.994800000000000000e+04,4.726000000000000000e+04,4.989500000000000000e+04,1.979463391000172123e+01,7.810000000000000000e+02
-1.590000000000000000e+02,-2.560000000000000000e+02,9.930000000000000000e+03,6.100000000000000000e+01,-1.300000000000000000e+01,2.200000000000000000e+01,4.260700000000000000e+04,5.117400000000000000e+04,4.980900000000000000e+04,4.838400000000000000e+04,1.980640791403129697e+01,7.810000000000000000e+02
-2.970000000000000000e+02,1.800000000000000000e+01,9.863000000000000000e+03,1.900000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,4.663000000000000000e+04,4.842900000000000000e+04,4.706400000000000000e+04,5.086500000000000000e+04,1.982023828604724258e+01,7.810000000000000000e+02
-1.810000000000000000e+02,1.280000000000000000e+02,9.955000000000000000e+03,-1.000000000000000000e+01,1.910000000000000000e+02,1.200000000000000000e+01,4.638900000000000000e+04,4.862300000000000000e+04,4.718000000000000000e+04,5.103800000000000000e+04,1.982421177299693227e+01,7.790000000000000000e+02
-1.890000000000000000e+02,4.900000000000000000e+01,9.785000000000000000e+03,-2.900000000000000000e+01,3.000000000000000000e+02,6.000000000000000000e+00,4.705900000000000000e+04,4.771400000000000000e+04,4.627600000000000000e+04,5.166900000000000000e+04,1.983393834100570530e+01,7.790000000000000000e+02
-2.620000000000000000e+02,-9.900000000000000000e+01,9.839000000000000000e+03,-7.700000000000000000e+01,3.870000000000000000e+02,3.500000000000000000e+01,4.699000000000000000e+04,4.678200000000000000e+04,4.622600000000000000e+04,5.242600000000000000e+04,1.984497938601998612e+01,7.790000000000000000e+02
-3.330000000000000000e+02,-1.510000000000000000e+02,9.973000000000000000e+03,-7.100000000000000000e+01,3.820000000000000000e+02,9.000000000000000000e+00,4.769700000000000000e+04,4.330500000000000000e+04,4.581100000000000000e+04,5.415100000000000000e+04,1.985543880204204470e+01,7.790000000000000000e+02
-2.600000000000000000e+02,-1.230000000000000000e+02,9.855000000000000000e+03,-5.900000000000000000e+01,3.320000000000000000e+02,9.000000000000000000e+00,4.758100000000000000e+04,4.702300000000000000e+04,4.585800000000000000e+04,5.201900000000000000e+04,1.986441372800618410e+01,7.790000000000000000e+02
-1.750000000000000000e+02,-2.000000000000000000e+01,9.694000000000000000e+03,-7.100000000000000000e+01,2.220000000000000000e+02,2.900000000000000000e+01,4.733600000000000000e+04,4.616200000000000000e+04,4.619600000000000000e+04,5.258500000000000000e+04,1.987365944904740900e+01,7.790000000000000000e+02
-1.600000000000000000e+02,-6.000000000000000000e+01,1.004300000000000000e+04,-5.700000000000000000e+01,1.150000000000000000e+02,1.200000000000000000e+01,4.596700000000000000e+04,4.538100000000000000e+04,4.743900000000000000e+04,5.290200000000000000e+04,1.988451876904582605e+01,7.810000000000000000e+02
-3.160000000000000000e+02,-1.950000000000000000e+02,9.946000000000000000e+03,-1.800000000000000000e+01,-1.800000000000000000e+01,3.400000000000000000e+01,4.526400000000000000e+04,4.950700000000000000e+04,4.797700000000000000e+04,4.971700000000000000e+04,1.989373527502175421e+01,7.810000000000000000e+02
-3.170000000000000000e+02,5.500000000000000000e+01,9.893000000000000000e+03,9.100000000000000000e+01,-8.100000000000000000e+01,2.000000000000000000e+01,4.621100000000000000e+04,5.061100000000000000e+04,4.759400000000000000e+04,4.831100000000000000e+04,1.990399170102318749e+01,7.810000000000000000e+02
-5.300000000000000000e+01,1.970000000000000000e+02,1.022700000000000000e+04,1.050000000000000000e+02,-1.920000000000000000e+02,4.500000000000000000e+01,4.590500000000000000e+04,5.040800000000000000e+04,4.788500000000000000e+04,4.836600000000000000e+04,1.991441641602432355e+01,7.810000000000000000e+02
-1.500000000000000000e+01,2.130000000000000000e+02,1.003600000000000000e+04,1.420000000000000000e+02,-2.320000000000000000e+02,3.500000000000000000e+01,4.605300000000000000e+04,4.966200000000000000e+04,4.808100000000000000e+04,4.934100000000000000e+04,1.992459252499975264e+01,7.760000000000000000e+02
2.000000000000000000e+01,5.700000000000000000e+01,9.934000000000000000e+03,1.400000000000000000e+02,-1.950000000000000000e+02,2.400000000000000000e+01,4.663700000000000000e+04,4.921100000000000000e+04,4.734400000000000000e+04,4.985600000000000000e+04,1.993394798901863396e+01,7.760000000000000000e+02
-1.410000000000000000e+02,-1.470000000000000000e+02,9.891000000000000000e+03,8.900000000000000000e+01,-1.870000000000000000e+02,4.700000000000000000e+01,4.533200000000000000e+04,5.100300000000000000e+04,4.833300000000000000e+04,4.773200000000000000e+04,1.994435445102863014e+01,7.760000000000000000e+02
-2.460000000000000000e+02,-9.600000000000000000e+01,9.803000000000000000e+03,7.000000000000000000e+01,-1.190000000000000000e+02,4.700000000000000000e+01,4.635000000000000000e+04,4.946100000000000000e+04,4.783200000000000000e+04,4.906500000000000000e+04,1.995487035601399839e+01,7.760000000000000000e+02
-1.270000000000000000e+02,3.200000000000000000e+01,9.895000000000000000e+03,8.000000000000000000e+00,-7.500000000000000000e+01,3.500000000000000000e+01,4.519500000000000000e+04,4.660500000000000000e+04,4.858500000000000000e+04,5.173500000000000000e+04,1.996477895200951025e+01,7.760000000000000000e+02
-1.520000000000000000e+02,-7.200000000000000000e+01,9.855000000000000000e+03,-2.500000000000000000e+01,-1.300000000000000000e+01,1.800000000000000000e+01,4.566400000000000000e+04,5.101300000000000000e+04,4.797100000000000000e+04,4.772500000000000000e+04,1.997444711701245978e+01,7.760000000000000000e+02
