-2.240000000000000000e+02,-1.850000000000000000e+02,-9.901000000000000000e+03,-2.240000000000000000e+02,-1.850000000000000000e+02,-9.901000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728756414796225727e+01,6.553500000000000000e+04
-2.250000000000000000e+02,-1.800000000000000000e+02,-9.856000000000000000e+03,-2.250000000000000000e+02,-1.800000000000000000e+02,-9.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729616417596116662e+01,6.553500000000000000e+04
-2.120000000000000000e+02,-1.810000000000000000e+02,-9.845000000000000000e+03,-2.120000000000000000e+02,-1.810000000000000000e+02,-9.845000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730616429395740852e+01,6.553500000000000000e+04
-2.270000000000000000e+02,-1.910000000000000000e+02,-9.843000000000000000e+03,-2.270000000000000000e+02,-1.910000000000000000e+02,-9.843000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731541344395373017e+01,6.553500000000000000e+04
-2.360000000000000000e+02,-1.970000000000000000e+02,-9.875000000000000000e+03,-2.360000000000000000e+02,-1.970000000000000000e+02,-9.875000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732649608695646748e+01,6.553500000000000000e+04
-2.390000000000000000e+02,-1.970000000000000000e+02,-9.872000000000000000e+03,-2.390000000000000000e+02,-1.970000000000000000e+02,-9.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734040696499869227e+01,6.553500000000000000e+04
-2.380000000000000000e+02,-1.930000000000000000e+02,-9.862000000000000000e+03,-2.380000000000000000e+02,-1.930000000000000000e+02,-9.862000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735368833597749472e+01,6.553500000000000000e+04
-2.210000000000000000e+02,-1.870000000000000000e+02,-9.873000000000000000e+03,-2.210000000000000000e+02,-1.870000000000000000e+02,-9.873000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735709295695414767e+01,6.553500000000000000e+04
-2.360000000000000000e+02,-1.860000000000000000e+02,-9.877000000000000000e+03,-2.360000000000000000e+02,-1.860000000000000000e+02,-9.877000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736947065498679876e+01,6.553500000000000000e+04
-2.310000000000000000e+02,-2.020000000000000000e+02,-9.882000000000000000e+03,-2.310000000000000000e+02,-2.020000000000000000e+02,-9.882000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737625066697364673e+01,6.553500000000000000e+04
-2.420000000000000000e+02,-2.030000000000000000e+02,-9.885000000000000000e+03,-2.420000000000000000e+02,-2.030000000000000000e+02,-9.885000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738580163096776232e+01,6.553500000000000000e+04
-2.400000000000000000e+02,-2.050000000000000000e+02,-9.865000000000000000e+03,-2.400000000000000000e+02,-2.050000000000000000e+02,-9.865000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739749131095595658e+01,6.553500000000000000e+04
-2.220000000000000000e+02,-1.990000000000000000e+02,-9.872000000000000000e+03,-2.220000000000000000e+02,-1.990000000000000000e+02,-9.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740594688395503908e+01,6.553500000000000000e+04
-2.010000000000000000e+02,-1.740000000000000000e+02,-9.875000000000000000e+03,-2.010000000000000000e+02,-1.740000000000000000e+02,-9.875000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741646779695292935e+01,6.553500000000000000e+04
-2.120000000000000000e+02,-1.960000000000000000e+02,-9.874000000000000000e+03,-2.120000000000000000e+02,-1.960000000000000000e+02,-9.874000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742714641499333084e+01,6.553500000000000000e+04
-2.310000000000000000e+02,-1.970000000000000000e+02,-9.878000000000000000e+03,-2.310000000000000000e+02,-1.970000000000000000e+02,-9.878000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743592009396525100e+01,6.553500000000000000e+04
-2.270000000000000000e+02,-1.920000000000000000e+02,-9.879000000000000000e+03,-2.270000000000000000e+02,-1.920000000000000000e+02,-9.879000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744822674995521083e+01,6.553500000000000000e+04
-2.430000000000000000e+02,-2.040000000000000000e+02,-9.867000000000000000e+03,-2.430000000000000000e+02,-2.040000000000000000e+02,-9.867000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745997853600420058e+01,6.553500000000000000e+04
-2.270000000000000000e+02,-2.040000000000000000e+02,-9.874000000000000000e+03,-2.270000000000000000e+02,-2.040000000000000000e+02,-9.874000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747287279699230567e+01,6.553500000000000000e+04
-2.370000000000000000e+02,-2.030000000000000000e+02,-9.870000000000000000e+03,-2.370000000000000000e+02,-2.030000000000000000e+02,-9.870000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747698957595275715e+01,6.553500000000000000e+04
-2.390000000000000000e+02,-2.160000000000000000e+02,-9.869000000000000000e+03,-2.390000000000000000e+02,-2.160000000000000000e+02,-9.869000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748530256497906521e+01,6.553500000000000000e+04
-2.280000000000000000e+02,-2.160000000000000000e+02,-9.896000000000000000e+03,-2.280000000000000000e+02,-2.160000000000000000e+02,-9.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749700035195564851e+01,6.553500000000000000e+04
-2.270000000000000000e+02,-1.880000000000000000e+02,-9.880000000000000000e+03,-2.270000000000000000e+02,-1.880000000000000000e+02,-9.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750700353295542300e+01,6.553500000000000000e+04
-2.080000000000000000e+02,-1.860000000000000000e+02,-9.861000000000000000e+03,-2.080000000000000000e+02,-1.860000000000000000e+02,-9.861000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751636321598198265e+01,6.553500000000000000e+04
-2.060000000000000000e+02,-1.920000000000000000e+02,-9.885000000000000000e+03,-2.060000000000000000e+02,-1.920000000000000000e+02,-9.885000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752649160998407751e+01,6.553500000000000000e+04
-2.070000000000000000e+02,-1.880000000000000000e+02,-9.875000000000000000e+03,-2.070000000000000000e+02,-1.880000000000000000e+02,-9.875000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753969188296468928e+01,6.553500000000000000e+04
-2.030000000000000000e+02,-1.820000000000000000e+02,-9.865000000000000000e+03,-2.030000000000000000e+02,-1.820000000000000000e+02,-9.865000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754978272499283776e+01,6.553500000000000000e+04
-1.860000000000000000e+02,-1.930000000000000000e+02,-9.883000000000000000e+03,-1.860000000000000000e+02,-1.930000000000000000e+02,-9.883000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756229745398741215e+01,6.553500000000000000e+04
-1.850000000000000000e+02,-1.780000000000000000e+02,-9.889000000000000000e+03,-1.850000000000000000e+02,-1.780000000000000000e+02,-9.889000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757408073096303269e+01,6.553500000000000000e+04
-1.780000000000000000e+02,-1.480000000000000000e+02,-9.865000000000000000e+03,-1.780000000000000000e+02,-1.480000000000000000e+02,-9.865000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757708889496279880e+01,6.553500000000000000e+04
-1.370000000000000000e+02,-1.620000000000000000e+02,-9.880000000000000000e+03,-1.370000000000000000e+02,-1.620000000000000000e+02,-9.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759079576400108635e+01,6.553500000000000000e+04
-9.600000000000000000e+01,-1.530000000000000000e+02,-9.868000000000000000e+03,-9.600000000000000000e+01,-1.530000000000000000e+02,-9.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759742485795868561e+01,6.553500000000000000e+04
-9.400000000000000000e+01,-1.350000000000000000e+02,-9.883000000000000000e+03,-9.400000000000000000e+01,-1.350000000000000000e+02,-9.883000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760569185495842248e+01,6.553500000000000000e+04
-1.070000000000000000e+02,-1.350000000000000000e+02,-9.875000000000000000e+03,-1.070000000000000000e+02,-1.350000000000000000e+02,-9.875000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761647360498318449e+01,6.553500000000000000e+04
-2.100000000000000000e+01,-7.800000000000000000e+01,-9.879000000000000000e+03,-2.100000000000000000e+01,-7.800000000000000000e+01,-9.879000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762743372598197311e+01,6.553500000000000000e+04
-2.400000000000000000e+01,-7.600000000000000000e+01,-9.887000000000000000e+03,-2.400000000000000000e+01,-7.600000000000000000e+01,-9.887000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763863495300756767e+01,6.553500000000000000e+04
-4.100000000000000000e+01,-8.700000000000000000e+01,-9.883000000000000000e+03,-4.100000000000000000e+01,-8.700000000000000000e+01,-9.883000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764596059598261490e+01,6.553500000000000000e+04
-8.000000000000000000e+00,-6.500000000000000000e+01,-9.893000000000000000e+03,-8.000000000000000000e+00,-6.500000000000000000e+01,-9.893000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766005571698769927e+01,6.553500000000000000e+04
9.000000000000000000e+00,-6.900000000000000000e+01,-9.887000000000000000e+03,9.000000000000000000e+00,-6.900000000000000000e+01,-9.887000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767682409798726439e+01,6.553500000000000000e+04
4.000000000000000000e+00,-7.700000000000000000e+01,-9.887000000000000000e+03,4.000000000000000000e+00,-7.700000000000000000e+01,-9.887000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767917359800776467e+01,6.553500000000000000e+04
1.300000000000000000e+01,-7.300000000000000000e+01,-9.883000000000000000e+03,1.300000000000000000e+01,-7.300000000000000000e+01,-9.883000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768665228097233921e+01,6.553500000000000000e+04
0.000000000000000000e+00,-5.000000000000000000e+01,-9.888000000000000000e+03,0.000000000000000000e+00,-5.000000000000000000e+01,-9.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769666416500695050e+01,6.553500000000000000e+04
1.590000000000000000e+02,3.200000000000000000e+01,-9.859000000000000000e+03,1.590000000000000000e+02,3.200000000000000000e+01,-9.859000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770568592299241573e+01,6.553500000000000000e+04
1.660000000000000000e+02,3.500000000000000000e+01,-9.854000000000000000e+03,1.660000000000000000e+02,3.500000000000000000e+01,-9.854000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771669136098353192e+01,6.553500000000000000e+04
1.510000000000000000e+02,3.400000000000000000e+01,-9.872000000000000000e+03,1.510000000000000000e+02,3.400000000000000000e+01,-9.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773901624698191881e+01,6.553500000000000000e+04
-2.380000000000000000e+02,-1.750000000000000000e+02,-9.897000000000000000e+03,-2.380000000000000000e+02,-1.750000000000000000e+02,-9.897000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775336633296683431e+01,6.553500000000000000e+04
-2.330000000000000000e+02,-1.780000000000000000e+02,-9.903000000000000000e+03,-2.330000000000000000e+02,-1.780000000000000000e+02,-9.903000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775888833397766575e+01,6.553500000000000000e+04
-2.330000000000000000e+02,-1.950000000000000000e+02,-9.890000000000000000e+03,-2.330000000000000000e+02,-1.950000000000000000e+02,-9.890000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776420209300704300e+01,6.553500000000000000e+04
-2.430000000000000000e+02,-1.910000000000000000e+02,-9.888000000000000000e+03,-2.430000000000000000e+02,-1.910000000000000000e+02,-9.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777305826800875366e+01,6.553500000000000000e+04
-2.420000000000000000e+02,-1.960000000000000000e+02,-9.884000000000000000e+03,-2.420000000000000000e+02,-1.960000000000000000e+02,-9.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777976893697632477e+01,6.553500000000000000e+04
-2.480000000000000000e+02,-1.880000000000000000e+02,-9.869000000000000000e+03,-2.480000000000000000e+02,-1.880000000000000000e+02,-9.869000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779218776599736884e+01,6.553500000000000000e+04
-2.570000000000000000e+02,-1.910000000000000000e+02,-9.876000000000000000e+03,-2.570000000000000000e+02,-1.910000000000000000e+02,-9.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779542838997440413e+01,6.553500000000000000e+04
-2.510000000000000000e+02,-1.830000000000000000e+02,-9.886000000000000000e+03,-2.510000000000000000e+02,-1.830000000000000000e+02,-9.886000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780707518395502120e+01,6.553500000000000000e+04
-2.390000000000000000e+02,-1.790000000000000000e+02,-9.867000000000000000e+03,-2.390000000000000000e+02,-1.790000000000000000e+02,-9.867000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781852927495492622e+01,6.553500000000000000e+04
-2.360000000000000000e+02,-1.690000000000000000e+02,-9.856000000000000000e+03,-2.360000000000000000e+02,-1.690000000000000000e+02,-9.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782989894895581529e+01,6.553500000000000000e+04
