3.600000000000000000e+01,1.800000000000000000e+01,9.909000000000000000e+03,0.000000000000000000e+00,-2.480000000000000000e+02,-2.800000000000000000e+01,4.790800000000000000e+04,4.781000000000000000e+04,4.878400000000000000e+04,4.708000000000000000e+04,3.759672332000000000e+09,1.950475430300048174e+01,7.650000000000000000e+02
-1.050000000000000000e+02,3.000000000000000000e+00,9.763000000000000000e+03,-2.000000000000000000e+00,-3.810000000000000000e+02,-1.100000000000000000e+01,4.669900000000000000e+04,4.868500000000000000e+04,4.961500000000000000e+04,4.608800000000000000e+04,3.759673355000000000e+09,1.951487391400041815e+01,7.750000000000000000e+02
-3.400000000000000000e+01,3.400000000000000000e+01,9.907000000000000000e+03,1.000000000000000000e+00,-4.890000000000000000e+02,-1.700000000000000000e+01,4.509400000000000000e+04,4.914800000000000000e+04,5.026600000000000000e+04,4.474300000000000000e+04,3.759675403000000000e+09,1.952494690500043362e+01,7.750000000000000000e+02
-7.800000000000000000e+01,-4.000000000000000000e+00,9.833000000000000000e+03,6.000000000000000000e+00,-5.580000000000000000e+02,-2.000000000000000000e+01,4.440100000000000000e+04,5.002700000000000000e+04,5.081300000000000000e+04,4.352600000000000000e+04,3.759677451000000000e+09,1.953531828900031542e+01,7.750000000000000000e+02
-1.040000000000000000e+02,-7.300000000000000000e+01,9.806000000000000000e+03,2.300000000000000000e+01,-5.950000000000000000e+02,-2.400000000000000000e+01,4.461600000000000000e+04,4.996200000000000000e+04,5.054200000000000000e+04,4.334100000000000000e+04,3.759679499000000000e+09,1.954445704200043110e+01,7.750000000000000000e+02
-2.280000000000000000e+02,2.110000000000000000e+02,9.920000000000000000e+03,3.400000000000000000e+01,-6.230000000000000000e+02,-2.100000000000000000e+01,4.440600000000000000e+04,5.014600000000000000e+04,5.059900000000000000e+04,4.314900000000000000e+04,3.758632971000000000e+09,1.955402060100004746e+01,7.710000000000000000e+02
-3.010000000000000000e+02,-4.700000000000000000e+01,9.987000000000000000e+03,4.800000000000000000e+01,-5.930000000000000000e+02,-2.700000000000000000e+01,4.460200000000000000e+04,5.018800000000000000e+04,5.049400000000000000e+04,4.303400000000000000e+04,3.758636043000000000e+09,1.956471837000026426e+01,7.710000000000000000e+02
-5.050000000000000000e+02,-1.100000000000000000e+01,9.827000000000000000e+03,1.400000000000000000e+01,-4.730000000000000000e+02,-2.000000000000000000e+01,4.447200000000000000e+04,4.926500000000000000e+04,5.030900000000000000e+04,4.418900000000000000e+04,3.758638091000000000e+09,1.957451376900007745e+01,7.710000000000000000e+02
-5.970000000000000000e+02,-1.030000000000000000e+02,9.754000000000000000e+03,1.200000000000000000e+01,-3.820000000000000000e+02,-2.900000000000000000e+01,4.528000000000000000e+04,4.871300000000000000e+04,4.976200000000000000e+04,4.496700000000000000e+04,3.758639115000000000e+09,1.958441238100022019e+01,7.710000000000000000e+02
-4.690000000000000000e+02,-2.480000000000000000e+02,9.808000000000000000e+03,3.000000000000000000e+00,-2.390000000000000000e+02,-1.900000000000000000e+01,4.593800000000000000e+04,4.777500000000000000e+04,4.922700000000000000e+04,4.593300000000000000e+04,3.758641163000000000e+09,1.959432736700000532e+01,7.710000000000000000e+02
-6.010000000000000000e+02,7.700000000000000000e+01,9.732000000000000000e+03,3.000000000000000000e+00,-1.360000000000000000e+02,-1.700000000000000000e+01,4.676800000000000000e+04,4.743800000000000000e+04,4.841300000000000000e+04,4.613600000000000000e+04,3.758642187000000000e+09,1.960407417900023574e+01,7.720000000000000000e+02
-5.970000000000000000e+02,-1.300000000000000000e+01,9.712000000000000000e+03,7.000000000000000000e+00,-3.200000000000000000e+01,-1.100000000000000000e+01,4.690400000000000000e+04,4.685900000000000000e+04,4.824000000000000000e+04,4.675100000000000000e+04,3.758642187000000000e+09,1.961476729800051544e+01,7.720000000000000000e+02
-3.020000000000000000e+02,-1.860000000000000000e+02,9.722000000000000000e+03,-2.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+01,4.729800000000000000e+04,4.648700000000000000e+04,4.799700000000000000e+04,4.697800000000000000e+04,3.758642187000000000e+09,1.962469705600051384e+01,7.720000000000000000e+02
-5.960000000000000000e+02,4.900000000000000000e+01,9.682000000000000000e+03,-1.200000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,4.778000000000000000e+04,4.624500000000000000e+04,4.758600000000000000e+04,4.719800000000000000e+04,3.759690763000000000e+09,1.963472277100026986e+01,7.720000000000000000e+02
-5.050000000000000000e+02,1.020000000000000000e+02,9.668000000000000000e+03,1.100000000000000000e+01,7.500000000000000000e+01,-7.000000000000000000e+00,4.795500000000000000e+04,4.629000000000000000e+04,4.750200000000000000e+04,4.704100000000000000e+04,3.759690763000000000e+09,1.964415450500018778e+01,7.710000000000000000e+02
-5.270000000000000000e+02,8.800000000000000000e+01,9.639000000000000000e+03,2.100000000000000000e+01,4.300000000000000000e+01,-1.200000000000000000e+01,4.778300000000000000e+04,4.702100000000000000e+04,4.781900000000000000e+04,4.659600000000000000e+04,3.759690762000000000e+09,1.965431987700048921e+01,7.710000000000000000e+02
-5.050000000000000000e+02,1.200000000000000000e+01,9.805000000000000000e+03,2.700000000000000000e+01,4.000000000000000000e+01,-1.800000000000000000e+01,4.688500000000000000e+04,4.735500000000000000e+04,4.866500000000000000e+04,4.635200000000000000e+04,3.758642186000000000e+09,1.966401124900039576e+01,7.710000000000000000e+02
-6.760000000000000000e+02,4.000000000000000000e+01,9.701000000000000000e+03,4.400000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,4.760900000000000000e+04,4.765600000000000000e+04,4.812700000000000000e+04,4.621200000000000000e+04,3.758642186000000000e+09,1.967426871699990443e+01,7.710000000000000000e+02
-4.610000000000000000e+02,-9.500000000000000000e+01,9.736000000000000000e+03,3.200000000000000000e+01,-6.800000000000000000e+01,-2.700000000000000000e+01,4.717100000000000000e+04,4.832100000000000000e+04,4.850000000000000000e+04,4.551800000000000000e+04,3.221771274000000000e+09,1.968402904899994610e+01,7.730000000000000000e+02
-5.480000000000000000e+02,-1.370000000000000000e+02,9.750000000000000000e+03,6.500000000000000000e+01,-9.500000000000000000e+01,-2.000000000000000000e+01,4.652500000000000000e+04,4.838600000000000000e+04,4.882100000000000000e+04,4.575200000000000000e+04,3.221771274000000000e+09,1.969453763999990770e+01,7.730000000000000000e+02
-5.200000000000000000e+02,-1.120000000000000000e+02,9.740000000000000000e+03,4.600000000000000000e+01,-1.410000000000000000e+02,-1.200000000000000000e+01,4.629300000000000000e+04,4.874100000000000000e+04,4.916600000000000000e+04,4.522500000000000000e+04,3.221771274000000000e+09,1.970445057800043287e+01,7.730000000000000000e+02
-4.010000000000000000e+02,-1.460000000000000000e+02,9.734000000000000000e+03,3.800000000000000000e+01,-1.140000000000000000e+02,-2.000000000000000000e+01,4.659500000000000000e+04,4.815300000000000000e+04,4.904200000000000000e+04,4.574700000000000000e+04,3.222819850000000000e+09,1.971391703800054529e+01,7.730000000000000000e+02
-5.340000000000000000e+02,-8.000000000000000000e+01,9.761000000000000000e+03,1.000000000000000000e+01,-9.300000000000000000e+01,-2.700000000000000000e+01,4.618800000000000000e+04,4.814000000000000000e+04,4.933700000000000000e+04,4.584300000000000000e+04,3.222820874000000000e+09,1.972451480499967147e+01,7.730000000000000000e+02
-4.100000000000000000e+02,-1.460000000000000000e+02,9.773000000000000000e+03,6.000000000000000000e+00,-6.700000000000000000e+01,-7.000000000000000000e+00,4.628600000000000000e+04,4.818600000000000000e+04,4.943300000000000000e+04,4.607800000000000000e+04,3.222820874000000000e+09,1.973508666799989442e+01,7.710000000000000000e+02
-4.510000000000000000e+02,-4.140000000000000000e+02,9.653000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.696100000000000000e+04,4.752600000000000000e+04,4.895600000000000000e+04,4.666100000000000000e+04,3.222820874000000000e+09,1.974406436899971595e+01,7.710000000000000000e+02
-5.430000000000000000e+02,-5.600000000000000000e+01,9.640000000000000000e+03,7.000000000000000000e+00,4.900000000000000000e+01,-1.000000000000000000e+01,4.724700000000000000e+04,4.774800000000000000e+04,4.874300000000000000e+04,4.642600000000000000e+04,3.222820874000000000e+09,1.975451775500005169e+01,7.710000000000000000e+02
-5.610000000000000000e+02,-1.800000000000000000e+02,9.657000000000000000e+03,-1.500000000000000000e+01,8.000000000000000000e+01,-2.000000000000000000e+00,4.727400000000000000e+04,4.756300000000000000e+04,4.897300000000000000e+04,4.672000000000000000e+04,3.221772298000000000e+09,1.976446991300053924e+01,7.710000000000000000e+02
-5.050000000000000000e+02,4.400000000000000000e+01,9.700000000000000000e+03,-5.000000000000000000e+00,1.720000000000000000e+02,-6.000000000000000000e+00,4.804900000000000000e+04,4.734200000000000000e+04,4.824500000000000000e+04,4.702300000000000000e+04,3.222819850000000000e+09,1.977425372499965306e+01,7.710000000000000000e+02
-6.670000000000000000e+02,-5.900000000000000000e+01,9.595000000000000000e+03,-1.900000000000000000e+01,1.580000000000000000e+02,-1.200000000000000000e+01,4.783100000000000000e+04,4.788600000000000000e+04,4.864200000000000000e+04,4.665200000000000000e+04,3.222819850000000000e+09,1.978410226899995905e+01,7.710000000000000000e+02
-3.600000000000000000e+02,-2.470000000000000000e+02,9.863000000000000000e+03,3.000000000000000000e+01,1.960000000000000000e+02,-2.200000000000000000e+01,4.846500000000000000e+04,4.747500000000000000e+04,4.796300000000000000e+04,4.720700000000000000e+04,3.222819850000000000e+09,1.979457798699968407e+01,7.710000000000000000e+02
-5.120000000000000000e+02,-5.500000000000000000e+01,9.850000000000000000e+03,1.100000000000000000e+01,1.380000000000000000e+02,-1.900000000000000000e+01,4.769300000000000000e+04,4.826800000000000000e+04,4.876500000000000000e+04,4.643600000000000000e+04,3.222818826000000000e+09,1.980421739800021896e+01,7.710000000000000000e+02
-3.600000000000000000e+02,-1.000000000000000000e+02,9.822000000000000000e+03,7.400000000000000000e+01,1.090000000000000000e+02,-1.500000000000000000e+01,4.872500000000000000e+04,4.834600000000000000e+04,4.783900000000000000e+04,4.649200000000000000e+04,3.222818826000000000e+09,1.981400276800013671e+01,7.700000000000000000e+02
-3.380000000000000000e+02,-8.600000000000000000e+01,9.760000000000000000e+03,6.300000000000000000e+01,1.010000000000000000e+02,-1.900000000000000000e+01,4.774900000000000000e+04,4.821800000000000000e+04,4.883100000000000000e+04,4.659700000000000000e+04,3.222817802000000000e+09,1.982451661300001433e+01,7.700000000000000000e+02
-3.360000000000000000e+02,-1.100000000000000000e+02,9.895000000000000000e+03,6.200000000000000000e+01,6.400000000000000000e+01,-8.000000000000000000e+00,4.795000000000000000e+04,4.825100000000000000e+04,4.863000000000000000e+04,4.659900000000000000e+04,3.222817802000000000e+09,1.983499440700052219e+01,7.700000000000000000e+02
-3.230000000000000000e+02,-9.600000000000000000e+01,9.817000000000000000e+03,4.900000000000000000e+01,7.700000000000000000e+01,8.000000000000000000e+00,4.791300000000000000e+04,4.816700000000000000e+04,4.875800000000000000e+04,4.661200000000000000e+04,3.222816777000000000e+09,1.984393804000046657e+01,7.700000000000000000e+02
-2.770000000000000000e+02,-1.530000000000000000e+02,9.910000000000000000e+03,1.700000000000000000e+01,1.300000000000000000e+02,7.000000000000000000e+00,4.798600000000000000e+04,4.790000000000000000e+04,4.881600000000000000e+04,4.674200000000000000e+04,3.222816777000000000e+09,1.985447404400019877e+01,7.680000000000000000e+02
-2.960000000000000000e+02,-2.540000000000000000e+02,9.780000000000000000e+03,-2.000000000000000000e+01,1.080000000000000000e+02,1.100000000000000000e+01,4.761000000000000000e+04,4.801100000000000000e+04,4.966800000000000000e+04,4.681300000000000000e+04,3.222815753000000000e+09,1.986427339500005473e+01,7.680000000000000000e+02
-2.650000000000000000e+02,-7.100000000000000000e+01,1.002600000000000000e+04,-3.200000000000000000e+01,1.370000000000000000e+02,-3.000000000000000000e+00,4.783500000000000000e+04,4.793600000000000000e+04,4.932100000000000000e+04,4.676300000000000000e+04,3.222815754000000000e+09,1.987390785099978530e+01,7.680000000000000000e+02
-3.660000000000000000e+02,-1.320000000000000000e+02,9.797000000000000000e+03,-3.300000000000000000e+01,1.760000000000000000e+02,1.100000000000000000e+01,4.802100000000000000e+04,4.779000000000000000e+04,4.917500000000000000e+04,4.715600000000000000e+04,3.222814729000000000e+09,1.988390965200051141e+01,7.680000000000000000e+02
-1.830000000000000000e+02,-9.600000000000000000e+01,9.881000000000000000e+03,1.000000000000000000e+01,2.530000000000000000e+02,1.100000000000000000e+01,4.864200000000000000e+04,4.747000000000000000e+04,4.874700000000000000e+04,4.724300000000000000e+04,3.222814730000000000e+09,1.989383410099981120e+01,7.680000000000000000e+02
-3.810000000000000000e+02,-2.000000000000000000e+00,9.804000000000000000e+03,1.900000000000000000e+01,2.310000000000000000e+02,-8.000000000000000000e+00,4.853100000000000000e+04,4.798000000000000000e+04,4.887300000000000000e+04,4.670900000000000000e+04,3.222813706000000000e+09,1.990409356400050456e+01,7.680000000000000000e+02
-1.820000000000000000e+02,-1.770000000000000000e+02,9.880000000000000000e+03,1.400000000000000000e+01,2.070000000000000000e+02,-1.100000000000000000e+01,4.872000000000000000e+04,4.732000000000000000e+04,4.869100000000000000e+04,4.755600000000000000e+04,3.223861258000000000e+09,1.991458302099999855e+01,7.680000000000000000e+02
-1.200000000000000000e+02,-1.900000000000000000e+02,9.945000000000000000e+03,2.300000000000000000e+01,2.240000000000000000e+02,9.000000000000000000e+00,4.885000000000000000e+04,4.778400000000000000e+04,4.856100000000000000e+04,4.709400000000000000e+04,3.223860234000000000e+09,1.992432767399986915e+01,7.680000000000000000e+02
-2.860000000000000000e+02,1.200000000000000000e+01,1.005700000000000000e+04,1.000000000000000000e+01,1.970000000000000000e+02,-1.000000000000000000e+00,4.856400000000000000e+04,4.747400000000000000e+04,4.890000000000000000e+04,4.731600000000000000e+04,3.223859210000000000e+09,1.993482788900018932e+01,7.680000000000000000e+02
-1.410000000000000000e+02,4.500000000000000000e+01,9.952000000000000000e+03,-1.600000000000000000e+01,2.160000000000000000e+02,-1.200000000000000000e+01,4.844300000000000000e+04,4.712300000000000000e+04,4.868700000000000000e+04,4.790800000000000000e+04,3.223858186000000000e+09,1.994454295200011984e+01,7.670000000000000000e+02
-1.630000000000000000e+02,-8.400000000000000000e+01,9.939000000000000000e+03,-2.200000000000000000e+01,2.440000000000000000e+02,-1.100000000000000000e+01,4.855500000000000000e+04,4.746800000000000000e+04,4.849800000000000000e+04,4.774100000000000000e+04,3.222809609000000000e+09,1.995438367000042490e+01,7.670000000000000000e+02
-1.250000000000000000e+02,-1.480000000000000000e+02,9.800000000000000000e+03,-6.700000000000000000e+01,2.200000000000000000e+02,-7.000000000000000000e+00,4.742300000000000000e+04,4.747800000000000000e+04,4.962400000000000000e+04,4.758100000000000000e+04,3.222808585000000000e+09,1.996382708200053457e+01,7.670000000000000000e+02
4.200000000000000000e+01,-1.110000000000000000e+02,1.009400000000000000e+04,-9.000000000000000000e+01,2.230000000000000000e+02,-5.000000000000000000e+00,4.731500000000000000e+04,4.775400000000000000e+04,4.966400000000000000e+04,4.737300000000000000e+04,3.222807561000000000e+09,1.997426411099968391e+01,7.670000000000000000e+02
-1.020000000000000000e+02,-8.800000000000000000e+01,1.002600000000000000e+04,-6.400000000000000000e+01,2.230000000000000000e+02,-2.400000000000000000e+01,4.766400000000000000e+04,4.770300000000000000e+04,4.926600000000000000e+04,4.748000000000000000e+04,3.222806537000000000e+09,1.998420283300038136e+01,7.670000000000000000e+02
-4.500000000000000000e+01,-7.000000000000000000e+01,9.982000000000000000e+03,-2.700000000000000000e+01,1.820000000000000000e+02,-1.400000000000000000e+01,4.745100000000000000e+04,4.802900000000000000e+04,4.917400000000000000e+04,4.730300000000000000e+04,3.222806537000000000e+09,1.999415853499976947e+01,7.670000000000000000e+02
-3.000000000000000000e+01,-1.090000000000000000e+02,9.908000000000000000e+03,-2.200000000000000000e+01,2.190000000000000000e+02,-2.000000000000000000e+01,4.738500000000000000e+04,4.789000000000000000e+04,4.925500000000000000e+04,4.733600000000000000e+04,3.221756937000000000e+09,2.000392777799970645e+01,7.670000000000000000e+02
