1.800000000000000000e+02,4.540000000000000000e+02,1.036700000000000000e+04,2.320000000000000000e+02,1.100000000000000000e+01,-4.000000000000000000e+00,4.436800000000000000e+04,4.933200000000000000e+04,4.921700000000000000e+04,4.738600000000000000e+04,3.772779012000000000e+09,2.411920955601090100e+01,3.400000000000000000e+01
3.000000000000000000e+01,5.900000000000000000e+02,1.043700000000000000e+04,3.970000000000000000e+02,-3.100000000000000000e+01,-1.000000000000000000e+00,4.487500000000000000e+04,5.095500000000000000e+04,4.873400000000000000e+04,4.525400000000000000e+04,3.771730436000000000e+09,2.412904321700625587e+01,2.700000000000000000e+01
-4.000000000000000000e+01,3.850000000000000000e+02,1.051800000000000000e+04,5.760000000000000000e+02,-3.000000000000000000e+01,-2.000000000000000000e+01,4.679500000000000000e+04,5.215600000000000000e+04,4.729300000000000000e+04,4.423600000000000000e+04,3.770681860000000000e+09,2.413917242499883287e+01,2.700000000000000000e+01
-6.800000000000000000e+01,1.850000000000000000e+02,1.057500000000000000e+04,6.870000000000000000e+02,-7.200000000000000000e+01,-2.100000000000000000e+01,4.664700000000000000e+04,5.258200000000000000e+04,4.705400000000000000e+04,4.365700000000000000e+04,3.767535109000000000e+09,2.414915346899942961e+01,2.700000000000000000e+01
-1.440000000000000000e+02,1.060000000000000000e+02,1.043000000000000000e+04,7.680000000000000000e+02,-4.600000000000000000e+01,-1.500000000000000000e+01,4.772500000000000000e+04,5.280300000000000000e+04,4.581800000000000000e+04,4.301700000000000000e+04,3.765437957000000000e+09,2.416154075300437398e+01,2.700000000000000000e+01
5.600000000000000000e+01,1.630000000000000000e+02,1.051300000000000000e+04,8.370000000000000000e+02,1.180000000000000000e+02,-1.900000000000000000e+01,4.929900000000000000e+04,5.196600000000000000e+04,4.388400000000000000e+04,4.413200000000000000e+04,3.762292229000000000e+09,2.416943284800800029e+01,2.100000000000000000e+01
-4.500000000000000000e+01,3.000000000000000000e+00,1.050700000000000000e+04,7.170000000000000000e+02,2.010000000000000000e+02,-2.300000000000000000e+01,4.880700000000000000e+04,5.165200000000000000e+04,4.465900000000000000e+04,4.526200000000000000e+04,3.759146501000000000e+09,2.417904821201227605e+01,2.100000000000000000e+01
-1.320000000000000000e+02,1.000000000000000000e+00,1.050600000000000000e+04,5.890000000000000000e+02,2.710000000000000000e+02,-2.100000000000000000e+01,4.854800000000000000e+04,5.154000000000000000e+04,4.450600000000000000e+04,4.523200000000000000e+04,3.224373765000000000e+09,2.418874170001072343e+01,2.100000000000000000e+01
6.400000000000000000e+01,-2.580000000000000000e+02,1.054200000000000000e+04,3.370000000000000000e+02,3.900000000000000000e+02,-2.500000000000000000e+01,4.792800000000000000e+04,5.034400000000000000e+04,4.492900000000000000e+04,4.678800000000000000e+04,3.226471941000000000e+09,2.419843754700559657e+01,2.100000000000000000e+01
-2.600000000000000000e+01,-1.370000000000000000e+02,1.067200000000000000e+04,1.430000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.753300000000000000e+04,4.873600000000000000e+04,4.558600000000000000e+04,4.836300000000000000e+04,3.227521541000000000e+09,2.421066396799869835e+01,2.100000000000000000e+01
1.600000000000000000e+02,-5.940000000000000000e+02,1.041800000000000000e+04,-9.500000000000000000e+01,4.930000000000000000e+02,-4.000000000000000000e+00,4.665100000000000000e+04,4.649300000000000000e+04,4.706700000000000000e+04,5.010700000000000000e+04,3.229620741000000000e+09,2.421899445100279991e+01,1.800000000000000000e+01
1.780000000000000000e+02,-1.100000000000000000e+02,1.055600000000000000e+04,-2.510000000000000000e+02,3.660000000000000000e+02,-4.000000000000000000e+00,4.471600000000000000e+04,4.654200000000000000e+04,4.868800000000000000e+04,4.958900000000000000e+04,3.227524613000000000e+09,2.422889753700292204e+01,1.800000000000000000e+01
2.000000000000000000e+02,-2.870000000000000000e+02,1.058700000000000000e+04,-3.940000000000000000e+02,2.480000000000000000e+02,7.000000000000000000e+00,4.330400000000000000e+04,4.499200000000000000e+04,4.977900000000000000e+04,5.054200000000000000e+04,3.227526661000000000e+09,2.423905703800846823e+01,1.800000000000000000e+01
1.900000000000000000e+02,-1.620000000000000000e+02,1.057500000000000000e+04,-4.130000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+01,4.362000000000000000e+04,4.528300000000000000e+04,4.939300000000000000e+04,5.013700000000000000e+04,3.225430533000000000e+09,2.424870260200987104e+01,1.800000000000000000e+01
3.800000000000000000e+02,-3.750000000000000000e+02,1.066900000000000000e+04,-4.060000000000000000e+02,1.310000000000000000e+02,1.100000000000000000e+01,4.225000000000000000e+04,4.535300000000000000e+04,5.001600000000000000e+04,5.007800000000000000e+04,3.224382981000000000e+09,2.425913289400341455e+01,1.500000000000000000e+01
2.380000000000000000e+02,1.110000000000000000e+02,1.069600000000000000e+04,-2.760000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+00,4.318500000000000000e+04,4.724500000000000000e+04,4.926000000000000000e+04,4.839500000000000000e+04,3.222286853000000000e+09,2.426892538400716148e+01,1.500000000000000000e+01
3.150000000000000000e+02,-3.200000000000000000e+01,1.064600000000000000e+04,-4.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.405300000000000000e+04,4.853100000000000000e+04,4.837400000000000000e+04,4.683800000000000000e+04,3.758108165000000000e+09,2.427887006801029202e+01,1.500000000000000000e+01
2.250000000000000000e+02,9.800000000000000000e+01,1.050100000000000000e+04,1.170000000000000000e+02,1.500000000000000000e+01,-1.000000000000000000e+00,4.503200000000000000e+04,4.876400000000000000e+04,4.732900000000000000e+04,4.625500000000000000e+04,3.759156741000000000e+09,2.428871620500285644e+01,1.500000000000000000e+01
3.340000000000000000e+02,-6.000000000000000000e+01,1.055300000000000000e+04,2.420000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+00,4.557100000000000000e+04,4.935600000000000000e+04,4.636800000000000000e+04,4.527000000000000000e+04,3.758108165000000000e+09,2.429836685200280044e+01,1.500000000000000000e+01
4.130000000000000000e+02,-1.600000000000000000e+01,1.055700000000000000e+04,3.020000000000000000e+02,1.040000000000000000e+02,-6.000000000000000000e+00,4.642800000000000000e+04,4.928500000000000000e+04,4.527700000000000000e+04,4.507600000000000000e+04,3.223333381000000000e+09,2.430887135901139118e+01,1.600000000000000000e+01
1.760000000000000000e+02,-3.800000000000000000e+01,1.050300000000000000e+04,3.330000000000000000e+02,1.820000000000000000e+02,1.400000000000000000e+01,4.727700000000000000e+04,5.037500000000000000e+04,4.392400000000000000e+04,4.320700000000000000e+04,3.225431557000000000e+09,2.432002011300937738e+01,1.600000000000000000e+01
2.820000000000000000e+02,-2.610000000000000000e+02,1.042600000000000000e+04,2.600000000000000000e+02,2.400000000000000000e+02,5.000000000000000000e+00,4.788400000000000000e+04,4.945000000000000000e+04,4.308100000000000000e+04,4.402000000000000000e+04,3.227530757000000000e+09,2.432901624300575349e+01,1.600000000000000000e+01
3.870000000000000000e+02,-1.000000000000000000e+02,1.029700000000000000e+04,1.580000000000000000e+02,2.430000000000000000e+02,2.000000000000000000e+00,4.804100000000000000e+04,4.777000000000000000e+04,4.255300000000000000e+04,4.587600000000000000e+04,3.228579333000000000e+09,2.433985531800135504e+01,1.600000000000000000e+01
4.170000000000000000e+02,-9.400000000000000000e+01,1.015000000000000000e+04,3.000000000000000000e+01,2.820000000000000000e+02,8.000000000000000000e+00,4.673100000000000000e+04,4.674400000000000000e+04,4.376800000000000000e+04,4.664200000000000000e+04,3.228581381000000000e+09,2.434913995899842121e+01,1.800000000000000000e+01
5.460000000000000000e+02,-8.400000000000000000e+01,1.009500000000000000e+04,-1.650000000000000000e+02,2.780000000000000000e+02,-1.000000000000000000e+00,4.540700000000000000e+04,4.487100000000000000e+04,4.468200000000000000e+04,4.819200000000000000e+04,3.229629957000000000e+09,2.435824986601073761e+01,1.800000000000000000e+01
4.690000000000000000e+02,-4.210000000000000000e+02,9.864000000000000000e+03,-3.880000000000000000e+02,2.630000000000000000e+02,3.000000000000000000e+00,4.397000000000000000e+04,4.423900000000000000e+04,4.571000000000000000e+04,4.859900000000000000e+04,3.229633029000000000e+09,2.436886732200218830e+01,1.800000000000000000e+01
6.470000000000000000e+02,-4.280000000000000000e+02,1.020100000000000000e+04,-6.140000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.260600000000000000e+04,4.227500000000000000e+04,4.675400000000000000e+04,5.004200000000000000e+04,3.227535877000000000e+09,2.437856443499913439e+01,1.800000000000000000e+01
6.050000000000000000e+02,-1.670000000000000000e+02,1.033700000000000000e+04,-7.120000000000000000e+02,1.750000000000000000e+02,-1.300000000000000000e+01,4.239100000000000000e+04,4.252400000000000000e+04,4.677400000000000000e+04,4.983900000000000000e+04,3.224391173000000000e+09,2.438849028501135763e+01,2.200000000000000000e+01
6.470000000000000000e+02,-3.400000000000000000e+01,1.011800000000000000e+04,-6.740000000000000000e+02,4.800000000000000000e+01,-4.000000000000000000e+00,4.127000000000000000e+04,4.315900000000000000e+04,4.717900000000000000e+04,4.901700000000000000e+04,3.223343621000000000e+09,2.439895438200619537e+01,2.200000000000000000e+01
8.640000000000000000e+02,-4.600000000000000000e+01,1.024200000000000000e+04,-5.460000000000000000e+02,-9.300000000000000000e+01,-1.200000000000000000e+01,4.230100000000000000e+04,4.457700000000000000e+04,4.629900000000000000e+04,4.762500000000000000e+04,3.759165957000000000e+09,2.440840606100391597e+01,2.200000000000000000e+01
4.520000000000000000e+02,3.810000000000000000e+02,1.016500000000000000e+04,-4.260000000000000000e+02,-1.950000000000000000e+02,-2.200000000000000000e+01,4.146900000000000000e+04,4.501300000000000000e+04,4.652400000000000000e+04,4.707800000000000000e+04,3.762311685000000000e+09,2.441805502600618638e+01,2.200000000000000000e+01
2.200000000000000000e+02,2.520000000000000000e+02,9.867000000000000000e+03,-3.480000000000000000e+02,-2.470000000000000000e+02,-1.600000000000000000e+01,3.942200000000000000e+04,4.558300000000000000e+04,4.772100000000000000e+04,4.654900000000000000e+04,3.767553541000000000e+09,2.442896885200752877e+01,2.200000000000000000e+01
4.980000000000000000e+02,5.010000000000000000e+02,9.980000000000000000e+03,-2.380000000000000000e+02,-2.720000000000000000e+02,-2.100000000000000000e+01,3.717200000000000000e+04,4.474700000000000000e+04,4.890200000000000000e+04,4.663500000000000000e+04,3.769649669000000000e+09,2.443825064200791530e+01,2.700000000000000000e+01
-1.670000000000000000e+02,5.510000000000000000e+02,9.851000000000000000e+03,-8.000000000000000000e+00,-3.300000000000000000e+02,-1.600000000000000000e+01,3.906500000000000000e+04,4.659700000000000000e+04,4.758700000000000000e+04,4.463900000000000000e+04,3.769648645000000000e+09,2.444870005200209562e+01,2.700000000000000000e+01
4.750000000000000000e+02,4.230000000000000000e+02,1.020700000000000000e+04,2.400000000000000000e+02,-3.320000000000000000e+02,-2.200000000000000000e+01,4.051800000000000000e+04,4.761000000000000000e+04,4.630900000000000000e+04,4.343500000000000000e+04,3.769646597000000000e+09,2.445829389200662263e+01,2.700000000000000000e+01
3.380000000000000000e+02,3.760000000000000000e+02,9.841000000000000000e+03,4.590000000000000000e+02,-2.890000000000000000e+02,2.000000000000000000e+00,4.255300000000000000e+04,4.827800000000000000e+04,4.440000000000000000e+04,4.248700000000000000e+04,3.768596997000000000e+09,2.446847212800639682e+01,2.700000000000000000e+01
3.850000000000000000e+02,3.100000000000000000e+02,9.773000000000000000e+03,6.420000000000000000e+02,-1.890000000000000000e+02,1.000000000000000000e+00,4.497100000000000000e+04,4.943300000000000000e+04,4.183000000000000000e+04,4.022600000000000000e+04,3.766498821000000000e+09,2.447863390400016215e+01,3.000000000000000000e+01
2.420000000000000000e+02,-3.200000000000000000e+01,9.715000000000000000e+03,6.700000000000000000e+02,-1.470000000000000000e+02,3.000000000000000000e+00,4.534600000000000000e+04,4.915100000000000000e+04,4.117700000000000000e+04,4.025400000000000000e+04,3.764400645000000000e+09,2.448851132600975689e+01,3.000000000000000000e+01
2.830000000000000000e+02,2.230000000000000000e+02,9.679000000000000000e+03,6.260000000000000000e+02,-4.600000000000000000e+01,-5.000000000000000000e+00,4.586700000000000000e+04,4.837900000000000000e+04,4.047100000000000000e+04,4.128900000000000000e+04,3.763351045000000000e+09,2.449815673500415869e+01,3.000000000000000000e+01
9.200000000000000000e+01,-6.200000000000000000e+01,9.385000000000000000e+03,5.020000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+01,4.491000000000000000e+04,4.712400000000000000e+04,4.154400000000000000e+04,4.259200000000000000e+04,3.760205317000000000e+09,2.450866415600467008e+01,3.000000000000000000e+01
1.020000000000000000e+02,-6.000000000000000000e+00,9.503000000000000000e+03,3.610000000000000000e+02,1.500000000000000000e+02,4.000000000000000000e+00,4.453600000000000000e+04,4.655400000000000000e+04,4.217100000000000000e+04,4.305300000000000000e+04,3.222285829000000000e+09,2.451873404100479092e+01,3.000000000000000000e+01
2.680000000000000000e+02,-7.800000000000000000e+01,9.403000000000000000e+03,1.940000000000000000e+02,1.330000000000000000e+02,1.900000000000000000e+01,4.302000000000000000e+04,4.564100000000000000e+04,4.368800000000000000e+04,4.387100000000000000e+04,3.223334405000000000e+09,2.452892456900735851e+01,3.400000000000000000e+01
8.600000000000000000e+01,3.700000000000000000e+01,9.383000000000000000e+03,1.000000000000000000e+01,1.100000000000000000e+02,2.900000000000000000e+01,4.165800000000000000e+04,4.437300000000000000e+04,4.500700000000000000e+04,4.493600000000000000e+04,3.223334405000000000e+09,2.454160297200724017e+01,3.400000000000000000e+01
1.730000000000000000e+02,6.700000000000000000e+01,9.318000000000000000e+03,-1.030000000000000000e+02,1.110000000000000000e+02,2.500000000000000000e+01,4.130600000000000000e+04,4.380600000000000000e+04,4.573600000000000000e+04,4.543500000000000000e+04,3.224382981000000000e+09,2.454863094699976500e+01,3.400000000000000000e+01
1.290000000000000000e+02,-1.000000000000000000e+00,9.364000000000000000e+03,-1.840000000000000000e+02,8.300000000000000000e+01,4.400000000000000000e+01,4.093400000000000000e+04,4.278300000000000000e+04,4.604600000000000000e+04,4.627900000000000000e+04,3.222285829000000000e+09,2.455810933301108889e+01,3.400000000000000000e+01
1.850000000000000000e+02,-5.600000000000000000e+01,9.146000000000000000e+03,-2.290000000000000000e+02,1.250000000000000000e+02,3.100000000000000000e+01,3.996000000000000000e+04,4.054900000000000000e+04,4.722100000000000000e+04,4.807000000000000000e+04,3.758108165000000000e+09,2.456883899500826374e+01,3.500000000000000000e+01
3.650000000000000000e+02,1.710000000000000000e+02,9.284000000000000000e+03,-9.800000000000000000e+01,1.880000000000000000e+02,3.700000000000000000e+01,4.193100000000000000e+04,4.154700000000000000e+04,4.572400000000000000e+04,4.754100000000000000e+04,3.759157765000000000e+09,2.457874988800904248e+01,3.500000000000000000e+01
7.600000000000000000e+01,-1.100000000000000000e+01,9.297000000000000000e+03,6.900000000000000000e+01,2.090000000000000000e+02,5.100000000000000000e+01,4.309600000000000000e+04,4.207100000000000000e+04,4.505900000000000000e+04,4.702200000000000000e+04,3.759157765000000000e+09,2.458831880700017791e+01,3.500000000000000000e+01
3.890000000000000000e+02,2.210000000000000000e+02,9.324000000000000000e+03,2.950000000000000000e+02,1.710000000000000000e+02,7.000000000000000000e+01,4.507000000000000000e+04,4.361300000000000000e+04,4.388600000000000000e+04,4.545400000000000000e+04,3.759158789000000000e+09,2.459885841200593859e+01,3.500000000000000000e+01
3.200000000000000000e+02,-2.600000000000000000e+01,9.213000000000000000e+03,4.560000000000000000e+02,1.900000000000000000e+01,8.000000000000000000e+01,4.568400000000000000e+04,4.539700000000000000e+04,4.380300000000000000e+04,4.332300000000000000e+04,3.759160836000000000e+09,2.460849391300871503e+01,4.000000000000000000e+01
