1.620000000000000000e+02,1.150000000000000000e+02,9.871000000000000000e+03,-1.200000000000000000e+01,1.150000000000000000e+02,1.400000000000000000e+01,4.443100000000000000e+04,4.676200000000000000e+04,4.691500000000000000e+04,5.005700000000000000e+04,3.149739047500770539e+01,7.540000000000000000e+02
2.750000000000000000e+02,2.580000000000000000e+02,9.986000000000000000e+03,1.300000000000000000e+01,1.200000000000000000e+02,9.000000000000000000e+00,4.501000000000000000e+04,4.668900000000000000e+04,4.620100000000000000e+04,5.003500000000000000e+04,3.150706276402343065e+01,7.570000000000000000e+02
1.990000000000000000e+02,-9.500000000000000000e+01,9.779000000000000000e+03,1.300000000000000000e+01,1.620000000000000000e+02,1.800000000000000000e+01,4.522900000000000000e+04,4.696900000000000000e+04,4.596800000000000000e+04,4.979600000000000000e+04,3.151999628299381584e+01,7.570000000000000000e+02
-9.900000000000000000e+01,-5.600000000000000000e+01,9.772000000000000000e+03,5.600000000000000000e+01,1.470000000000000000e+02,1.200000000000000000e+01,4.533400000000000000e+04,4.689600000000000000e+04,4.569400000000000000e+04,4.969000000000000000e+04,3.152929928601952270e+01,7.570000000000000000e+02
9.300000000000000000e+01,3.500000000000000000e+01,9.804000000000000000e+03,3.300000000000000000e+01,8.600000000000000000e+01,-9.000000000000000000e+00,4.448700000000000000e+04,4.683800000000000000e+04,4.636300000000000000e+04,4.987100000000000000e+04,3.153774368599988520e+01,7.570000000000000000e+02
1.170000000000000000e+02,2.250000000000000000e+02,9.992000000000000000e+03,3.500000000000000000e+01,9.800000000000000000e+01,1.700000000000000000e+01,4.508400000000000000e+04,4.695000000000000000e+04,4.592400000000000000e+04,4.970400000000000000e+04,3.154895811103051528e+01,7.570000000000000000e+02
3.110000000000000000e+02,1.130000000000000000e+02,1.003000000000000000e+04,-2.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,4.419900000000000000e+04,4.678600000000000000e+04,4.655900000000000000e+04,4.998300000000000000e+04,3.155693121801596135e+01,7.560000000000000000e+02
3.910000000000000000e+02,1.360000000000000000e+02,9.886000000000000000e+03,-2.300000000000000000e+01,-3.000000000000000000e+00,1.200000000000000000e+01,4.395300000000000000e+04,4.741200000000000000e+04,4.716000000000000000e+04,4.947900000000000000e+04,3.156891508604167029e+01,7.560000000000000000e+02
3.440000000000000000e+02,5.400000000000000000e+01,9.834000000000000000e+03,-1.500000000000000000e+01,-6.400000000000000000e+01,0.000000000000000000e+00,4.336800000000000000e+04,4.777300000000000000e+04,4.744400000000000000e+04,4.924000000000000000e+04,3.157792899600462988e+01,7.560000000000000000e+02
3.580000000000000000e+02,2.830000000000000000e+02,9.941000000000000000e+03,2.200000000000000000e+01,-1.120000000000000000e+02,6.000000000000000000e+00,4.356800000000000000e+04,4.811200000000000000e+04,4.734100000000000000e+04,4.883900000000000000e+04,3.158783027203753591e+01,7.560000000000000000e+02
3.410000000000000000e+02,2.230000000000000000e+02,9.935000000000000000e+03,-7.000000000000000000e+00,-1.210000000000000000e+02,6.000000000000000000e+00,4.381500000000000000e+04,4.777200000000000000e+04,4.716600000000000000e+04,4.912200000000000000e+04,3.160178698902018368e+01,7.560000000000000000e+02
2.830000000000000000e+02,1.360000000000000000e+02,9.874000000000000000e+03,2.100000000000000000e+01,-1.160000000000000000e+02,2.600000000000000000e+01,4.428200000000000000e+04,4.784500000000000000e+04,4.675100000000000000e+04,4.901500000000000000e+04,3.160632332600653172e+01,7.570000000000000000e+02
2.200000000000000000e+02,-1.170000000000000000e+02,9.988000000000000000e+03,4.900000000000000000e+01,-3.600000000000000000e+01,2.400000000000000000e+01,4.434300000000000000e+04,4.747300000000000000e+04,4.653200000000000000e+04,4.918700000000000000e+04,3.161751993600046262e+01,7.570000000000000000e+02
1.820000000000000000e+02,1.660000000000000000e+02,1.003800000000000000e+04,2.900000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,4.440100000000000000e+04,4.714200000000000000e+04,4.650000000000000000e+04,4.941700000000000000e+04,3.162827356002526358e+01,7.570000000000000000e+02
2.050000000000000000e+02,3.000000000000000000e+00,1.002800000000000000e+04,3.400000000000000000e+01,6.600000000000000000e+01,3.300000000000000000e+01,4.450200000000000000e+04,4.698800000000000000e+04,4.630800000000000000e+04,4.955100000000000000e+04,3.164679662603884935e+01,7.570000000000000000e+02
1.560000000000000000e+02,-2.900000000000000000e+01,9.886000000000000000e+03,1.500000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+00,4.490400000000000000e+04,4.682000000000000000e+04,4.599600000000000000e+04,4.951700000000000000e+04,3.164896829403005540e+01,7.570000000000000000e+02
2.070000000000000000e+02,3.600000000000000000e+01,1.000300000000000000e+04,2.100000000000000000e+01,1.120000000000000000e+02,1.900000000000000000e+01,4.500600000000000000e+04,4.689300000000000000e+04,4.590700000000000000e+04,4.936300000000000000e+04,3.165915519202826545e+01,7.560000000000000000e+02
1.310000000000000000e+02,2.400000000000000000e+01,9.957000000000000000e+03,2.900000000000000000e+01,1.310000000000000000e+02,2.800000000000000000e+01,4.516300000000000000e+04,4.692500000000000000e+04,4.585700000000000000e+04,4.945600000000000000e+04,3.166771436401177198e+01,7.560000000000000000e+02
1.050000000000000000e+02,-8.300000000000000000e+01,1.000300000000000000e+04,2.800000000000000000e+01,1.420000000000000000e+02,2.900000000000000000e+01,4.511800000000000000e+04,4.673400000000000000e+04,4.581900000000000000e+04,4.957900000000000000e+04,3.167719868302810937e+01,7.560000000000000000e+02
1.060000000000000000e+02,-2.870000000000000000e+02,9.885000000000000000e+03,1.200000000000000000e+01,1.310000000000000000e+02,2.000000000000000000e+01,4.505600000000000000e+04,4.667700000000000000e+04,4.598100000000000000e+04,4.969000000000000000e+04,3.168904311000369489e+01,7.560000000000000000e+02
2.400000000000000000e+01,-1.770000000000000000e+02,9.732000000000000000e+03,-1.900000000000000000e+01,7.500000000000000000e+01,1.600000000000000000e+01,4.458800000000000000e+04,4.657800000000000000e+04,4.624400000000000000e+04,4.960200000000000000e+04,3.169864084303844720e+01,7.560000000000000000e+02
6.500000000000000000e+01,4.000000000000000000e+00,9.914000000000000000e+03,-3.700000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+00,4.414700000000000000e+04,4.670300000000000000e+04,4.664500000000000000e+04,4.946600000000000000e+04,3.170649481401778758e+01,7.570000000000000000e+02
2.430000000000000000e+02,2.600000000000000000e+01,9.969000000000000000e+03,-4.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.429600000000000000e+04,4.666200000000000000e+04,4.664600000000000000e+04,4.948100000000000000e+04,3.171696703700581565e+01,7.570000000000000000e+02
2.960000000000000000e+02,-9.000000000000000000e+00,9.891000000000000000e+03,-3.800000000000000000e+01,-2.300000000000000000e+01,3.500000000000000000e+01,4.414600000000000000e+04,4.639500000000000000e+04,4.681600000000000000e+04,4.959400000000000000e+04,3.172690688201691955e+01,7.570000000000000000e+02
3.360000000000000000e+02,3.700000000000000000e+01,9.855000000000000000e+03,-4.200000000000000000e+01,-5.800000000000000000e+01,3.700000000000000000e+01,4.399000000000000000e+04,4.656800000000000000e+04,4.690700000000000000e+04,4.942700000000000000e+04,3.173753998498432338e+01,7.570000000000000000e+02
1.890000000000000000e+02,7.700000000000000000e+01,9.733000000000000000e+03,-4.400000000000000000e+01,-1.200000000000000000e+02,2.600000000000000000e+01,4.384200000000000000e+04,4.673500000000000000e+04,4.705800000000000000e+04,4.920800000000000000e+04,3.174854559003142640e+01,7.570000000000000000e+02
3.810000000000000000e+02,9.160000000000000000e+02,1.026600000000000000e+04,-9.000000000000000000e+00,-8.600000000000000000e+01,2.700000000000000000e+01,4.408900000000000000e+04,4.694100000000000000e+04,4.676500000000000000e+04,4.908300000000000000e+04,3.175867178902262822e+01,7.560000000000000000e+02
5.020000000000000000e+02,1.740000000000000000e+02,9.774000000000000000e+03,6.400000000000000000e+01,-1.900000000000000000e+01,2.900000000000000000e+01,4.573900000000000000e+04,4.707100000000000000e+04,4.545400000000000000e+04,4.911500000000000000e+04,3.176824813400162384e+01,7.560000000000000000e+02
3.580000000000000000e+02,1.990000000000000000e+02,9.792000000000000000e+03,9.900000000000000000e+01,-2.800000000000000000e+01,0.000000000000000000e+00,4.468300000000000000e+04,4.714600000000000000e+04,4.627400000000000000e+04,4.921700000000000000e+04,3.177843867300543934e+01,7.560000000000000000e+02
2.450000000000000000e+02,6.400000000000000000e+01,9.811000000000000000e+03,1.080000000000000000e+02,-2.600000000000000000e+01,-1.500000000000000000e+01,4.453800000000000000e+04,4.739300000000000000e+04,4.631000000000000000e+04,4.907300000000000000e+04,3.178843814303399995e+01,7.560000000000000000e+02
1.320000000000000000e+02,1.680000000000000000e+02,9.895000000000000000e+03,1.060000000000000000e+02,-8.400000000000000000e+01,-2.700000000000000000e+01,4.470800000000000000e+04,4.745000000000000000e+04,4.611000000000000000e+04,4.906100000000000000e+04,3.179765572003088892e+01,7.560000000000000000e+02
2.060000000000000000e+02,-1.000000000000000000e+00,9.833000000000000000e+03,9.900000000000000000e+01,-4.100000000000000000e+01,-1.900000000000000000e+01,4.442900000000000000e+04,4.735800000000000000e+04,4.639300000000000000e+04,4.909400000000000000e+04,3.180841218499699607e+01,7.560000000000000000e+02
4.200000000000000000e+01,-3.500000000000000000e+01,9.886000000000000000e+03,9.000000000000000000e+01,-2.200000000000000000e+01,-1.500000000000000000e+01,4.451600000000000000e+04,4.713400000000000000e+04,4.643100000000000000e+04,4.943500000000000000e+04,3.181844484200701118e+01,7.560000000000000000e+02
0.000000000000000000e+00,-5.200000000000000000e+01,9.896000000000000000e+03,9.200000000000000000e+01,-4.000000000000000000e+01,0.000000000000000000e+00,4.462100000000000000e+04,4.733500000000000000e+04,4.631800000000000000e+04,4.902000000000000000e+04,3.182736334804212674e+01,7.560000000000000000e+02
2.290000000000000000e+02,-1.600000000000000000e+01,9.739000000000000000e+03,8.800000000000000000e+01,-2.000000000000000000e+01,1.400000000000000000e+01,4.489200000000000000e+04,4.736200000000000000e+04,4.595100000000000000e+04,4.904600000000000000e+04,3.188898352498654276e+01,7.560000000000000000e+02
1.670000000000000000e+02,-1.470000000000000000e+02,9.619000000000000000e+03,2.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+00,4.167900000000000000e+04,4.922000000000000000e+04,4.856300000000000000e+04,4.714200000000000000e+04,3.189376853901194409e+01,7.560000000000000000e+02
2.780000000000000000e+02,1.790000000000000000e+02,9.808000000000000000e+03,-5.800000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+01,4.277500000000000000e+04,4.795700000000000000e+04,4.799300000000000000e+04,4.827900000000000000e+04,3.189578852598788217e+01,7.580000000000000000e+02
3.550000000000000000e+02,-2.500000000000000000e+01,9.630000000000000000e+03,-8.800000000000000000e+01,2.180000000000000000e+02,3.000000000000000000e+01,4.359500000000000000e+04,4.759700000000000000e+04,4.743800000000000000e+04,4.886800000000000000e+04,3.189774569298606366e+01,7.580000000000000000e+02
2.660000000000000000e+02,2.200000000000000000e+01,9.954000000000000000e+03,-9.500000000000000000e+01,3.570000000000000000e+02,3.700000000000000000e+01,4.427200000000000000e+04,4.689900000000000000e+04,4.689000000000000000e+04,4.944700000000000000e+04,3.189982148603303358e+01,7.580000000000000000e+02
2.100000000000000000e+02,-4.100000000000000000e+01,9.887000000000000000e+03,-4.300000000000000000e+01,5.450000000000000000e+02,1.000000000000000000e+01,4.591500000000000000e+04,4.603700000000000000e+04,4.540600000000000000e+04,5.009800000000000000e+04,3.190183575300034136e+01,7.580000000000000000e+02
3.910000000000000000e+02,-1.300000000000000000e+01,9.837000000000000000e+03,-3.900000000000000000e+01,5.980000000000000000e+02,3.000000000000000000e+00,4.602900000000000000e+04,4.593100000000000000e+04,4.519300000000000000e+04,5.019400000000000000e+04,3.190361342800315470e+01,7.580000000000000000e+02
3.110000000000000000e+02,2.300000000000000000e+01,9.851000000000000000e+03,-3.600000000000000000e+01,6.550000000000000000e+02,2.000000000000000000e+00,4.631700000000000000e+04,4.548200000000000000e+04,4.485000000000000000e+04,5.072400000000000000e+04,3.190731070400215685e+01,7.570000000000000000e+02
5.820000000000000000e+02,1.030000000000000000e+02,1.000900000000000000e+04,-1.500000000000000000e+01,6.580000000000000000e+02,1.000000000000000000e+00,4.651500000000000000e+04,4.615500000000000000e+04,4.437900000000000000e+04,5.018800000000000000e+04,3.191664980200584978e+01,7.570000000000000000e+02
5.170000000000000000e+02,6.900000000000000000e+01,9.867000000000000000e+03,3.000000000000000000e+01,6.220000000000000000e+02,-1.600000000000000000e+01,4.590800000000000000e+04,4.646300000000000000e+04,4.511800000000000000e+04,5.005300000000000000e+04,3.193035765999229625e+01,7.570000000000000000e+02
6.000000000000000000e+02,3.200000000000000000e+01,9.723000000000000000e+03,8.700000000000000000e+01,5.450000000000000000e+02,6.000000000000000000e+00,4.591300000000000000e+04,4.672900000000000000e+04,4.500000000000000000e+04,4.961900000000000000e+04,3.194066019402816892e+01,7.570000000000000000e+02
5.570000000000000000e+02,-5.800000000000000000e+01,9.843000000000000000e+03,6.300000000000000000e+01,3.830000000000000000e+02,-5.000000000000000000e+00,4.508500000000000000e+04,4.716800000000000000e+04,4.578700000000000000e+04,4.925700000000000000e+04,3.194750726100755855e+01,7.570000000000000000e+02
4.440000000000000000e+02,-3.000000000000000000e+01,9.971000000000000000e+03,-1.000000000000000000e+00,2.360000000000000000e+02,-6.000000000000000000e+00,4.427700000000000000e+04,4.720800000000000000e+04,4.665600000000000000e+04,4.913800000000000000e+04,3.195850886101834476e+01,7.580000000000000000e+02
6.100000000000000000e+02,9.400000000000000000e+01,9.669000000000000000e+03,-1.800000000000000000e+01,1.610000000000000000e+02,1.800000000000000000e+01,4.450800000000000000e+04,4.703900000000000000e+04,4.661100000000000000e+04,4.921400000000000000e+04,3.199557202600408345e+01,7.580000000000000000e+02
6.050000000000000000e+02,-4.700000000000000000e+01,9.866000000000000000e+03,-2.800000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,4.329100000000000000e+04,4.764700000000000000e+04,4.773900000000000000e+04,4.876200000000000000e+04,3.199727085704216734e+01,7.580000000000000000e+02
5.590000000000000000e+02,7.300000000000000000e+01,9.835000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,4.388900000000000000e+04,4.794500000000000000e+04,4.736200000000000000e+04,4.840100000000000000e+04,3.199931824201485142e+01,7.580000000000000000e+02
9.620000000000000000e+02,6.320000000000000000e+02,9.993000000000000000e+03,-1.000000000000000000e+01,-6.300000000000000000e+01,3.500000000000000000e+01,4.400700000000000000e+04,4.692300000000000000e+04,4.775600000000000000e+04,4.883800000000000000e+04,3.200203901802888140e+01,7.580000000000000000e+02
9.790000000000000000e+02,3.660000000000000000e+02,9.920000000000000000e+03,-2.200000000000000000e+01,-7.000000000000000000e+01,3.100000000000000000e+01,4.387000000000000000e+04,4.743000000000000000e+04,4.770500000000000000e+04,4.824500000000000000e+04,3.200724767701467499e+01,7.540000000000000000e+02
8.270000000000000000e+02,3.710000000000000000e+02,1.006400000000000000e+04,-2.300000000000000000e+01,-4.000000000000000000e+01,2.400000000000000000e+01,4.432900000000000000e+04,4.758000000000000000e+04,4.727400000000000000e+04,4.877700000000000000e+04,3.201922000601189211e+01,7.540000000000000000e+02
7.080000000000000000e+02,-2.500000000000000000e+01,9.777000000000000000e+03,-7.200000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,4.445400000000000000e+04,4.683200000000000000e+04,4.711800000000000000e+04,4.938800000000000000e+04,3.203082588600227609e+01,7.540000000000000000e+02
4.090000000000000000e+02,1.350000000000000000e+02,9.944000000000000000e+03,1.000000000000000000e+01,4.200000000000000000e+01,-1.200000000000000000e+01,4.529300000000000000e+04,4.727600000000000000e+04,4.596800000000000000e+04,4.921800000000000000e+04,3.203651608602376655e+01,7.540000000000000000e+02
