2.280000000000000000e+02,-3.170000000000000000e+02,9.834000000000000000e+03,-2.000000000000000000e+00,5.400000000000000000e+01,1.600000000000000000e+01,4.847200000000000000e+04,4.759700000000000000e+04,4.922300000000000000e+04,4.661500000000000000e+04,3.225945091000000000e+09,6.713642021000850946e+00,3.090000000000000000e+02
1.630000000000000000e+02,-3.800000000000000000e+01,9.638000000000000000e+03,-8.800000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,4.767000000000000000e+04,4.648000000000000000e+04,4.987400000000000000e+04,4.779100000000000000e+04,3.225945091000000000e+09,6.725768049000180326e+00,3.090000000000000000e+02
2.660000000000000000e+02,-9.500000000000000000e+01,1.004100000000000000e+04,-1.310000000000000000e+02,7.000000000000000000e+00,1.200000000000000000e+01,4.765400000000000000e+04,4.582900000000000000e+04,4.984300000000000000e+04,4.852400000000000000e+04,3.225945091000000000e+09,6.734522560000186786e+00,3.090000000000000000e+02
3.700000000000000000e+02,-2.090000000000000000e+02,9.681000000000000000e+03,-1.790000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,4.720000000000000000e+04,4.567600000000000000e+04,5.016300000000000000e+04,4.862200000000000000e+04,3.224896515000000000e+09,6.744358289000956574e+00,3.110000000000000000e+02
1.240000000000000000e+02,-1.230000000000000000e+02,9.563000000000000000e+03,-1.860000000000000000e+02,1.700000000000000000e+01,1.300000000000000000e+01,4.715900000000000000e+04,4.678100000000000000e+04,5.043700000000000000e+04,4.766700000000000000e+04,3.224896515000000000e+09,6.754916694000712596e+00,3.110000000000000000e+02
6.200000000000000000e+01,1.100000000000000000e+01,9.589000000000000000e+03,-1.630000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,4.895900000000000000e+04,4.747200000000000000e+04,5.118000000000000000e+04,4.959700000000000000e+04,3.223847939000000000e+09,6.764340646999698947e+00,3.110000000000000000e+02
1.910000000000000000e+02,1.070000000000000000e+02,1.001000000000000000e+04,-1.160000000000000000e+02,2.300000000000000000e+01,-6.000000000000000000e+00,4.898100000000000000e+04,4.812700000000000000e+04,5.124300000000000000e+04,4.937300000000000000e+04,3.222799363000000000e+09,6.774234342999989167e+00,3.110000000000000000e+02
-8.600000000000000000e+01,-7.800000000000000000e+01,9.926000000000000000e+03,-5.100000000000000000e+01,-2.900000000000000000e+01,4.000000000000000000e+00,4.926800000000000000e+04,4.925000000000000000e+04,5.143600000000000000e+04,4.866100000000000000e+04,3.222799363000000000e+09,6.784363344000666984e+00,3.110000000000000000e+02
1.200000000000000000e+01,7.200000000000000000e+01,9.884000000000000000e+03,4.100000000000000000e+01,-5.100000000000000000e+01,3.000000000000000000e+00,4.994300000000000000e+04,4.925900000000000000e+04,5.090300000000000000e+04,4.877300000000000000e+04,3.221749763000000000e+09,6.794346152000798611e+00,3.120000000000000000e+02
1.910000000000000000e+02,2.000000000000000000e+01,1.033700000000000000e+04,1.500000000000000000e+02,-1.120000000000000000e+02,7.000000000000000000e+00,4.996100000000000000e+04,4.991500000000000000e+04,5.109300000000000000e+04,4.815900000000000000e+04,3.221750787000000000e+09,6.804275297999993199e+00,3.120000000000000000e+02
2.210000000000000000e+02,1.230000000000000000e+02,1.005200000000000000e+04,1.770000000000000000e+02,-9.200000000000000000e+01,3.000000000000000000e+00,5.009800000000000000e+04,5.014600000000000000e+04,5.087900000000000000e+04,4.771400000000000000e+04,3.222799363000000000e+09,6.813736861000506906e+00,3.120000000000000000e+02
-9.800000000000000000e+01,4.190000000000000000e+02,1.022700000000000000e+04,1.740000000000000000e+02,-8.900000000000000000e+01,2.000000000000000000e+00,5.008500000000000000e+04,5.015600000000000000e+04,5.081000000000000000e+04,4.763800000000000000e+04,3.222799363000000000e+09,6.824369582000144874e+00,3.120000000000000000e+02
-9.400000000000000000e+01,1.240000000000000000e+02,1.007200000000000000e+04,1.210000000000000000e+02,3.300000000000000000e+01,2.300000000000000000e+01,5.062300000000000000e+04,4.854000000000000000e+04,5.026100000000000000e+04,4.913000000000000000e+04,3.223847939000000000e+09,6.834341120000317460e+00,3.110000000000000000e+02
2.140000000000000000e+02,1.440000000000000000e+02,1.038500000000000000e+04,6.900000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,5.018300000000000000e+04,4.904400000000000000e+04,5.088300000000000000e+04,4.881600000000000000e+04,3.223847939000000000e+09,6.844076969000525423e+00,3.110000000000000000e+02
1.550000000000000000e+02,-8.900000000000000000e+01,1.044600000000000000e+04,3.800000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,5.048300000000000000e+04,4.796400000000000000e+04,5.043400000000000000e+04,4.973900000000000000e+04,3.224896515000000000e+09,6.854089563999878010e+00,3.110000000000000000e+02
-2.000000000000000000e+01,-5.500000000000000000e+01,1.026500000000000000e+04,-1.000000000000000000e+01,6.100000000000000000e+01,1.200000000000000000e+01,5.006500000000000000e+04,4.771600000000000000e+04,5.072600000000000000e+04,4.970100000000000000e+04,3.224896515000000000e+09,6.863683994999519200e+00,3.110000000000000000e+02
2.340000000000000000e+02,-2.720000000000000000e+02,1.022600000000000000e+04,-8.400000000000000000e+01,9.800000000000000000e+01,2.000000000000000000e+00,4.946800000000000000e+04,4.732500000000000000e+04,5.095700000000000000e+04,4.982600000000000000e+04,3.224896515000000000e+09,6.874184919000981608e+00,3.140000000000000000e+02
2.610000000000000000e+02,-2.440000000000000000e+02,1.023100000000000000e+04,-1.160000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+01,4.921000000000000000e+04,4.759000000000000000e+04,5.107900000000000000e+04,4.950500000000000000e+04,3.224895491000000000e+09,6.884842670999205438e+00,3.140000000000000000e+02
3.420000000000000000e+02,-1.860000000000000000e+02,1.035000000000000000e+04,-1.510000000000000000e+02,5.500000000000000000e+01,8.000000000000000000e+00,4.905300000000000000e+04,4.754900000000000000e+04,5.112700000000000000e+04,4.937000000000000000e+04,3.223846915000000000e+09,6.893856740000046557e+00,3.140000000000000000e+02
1.790000000000000000e+02,-2.450000000000000000e+02,1.040600000000000000e+04,-1.400000000000000000e+02,2.300000000000000000e+01,1.100000000000000000e+01,4.873400000000000000e+04,4.746200000000000000e+04,5.121900000000000000e+04,4.931500000000000000e+04,3.223322627000000000e+09,6.904380134999883012e+00,3.140000000000000000e+02
2.230000000000000000e+02,-1.410000000000000000e+02,1.029800000000000000e+04,-1.060000000000000000e+02,-7.000000000000000000e+00,1.000000000000000000e+00,4.856000000000000000e+04,4.793900000000000000e+04,5.100800000000000000e+04,4.855700000000000000e+04,3.222274051000000000e+09,6.913725903999875300e+00,3.140000000000000000e+02
1.660000000000000000e+02,-2.010000000000000000e+02,1.022500000000000000e+04,-5.400000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,4.863800000000000000e+04,4.839200000000000000e+04,5.074200000000000000e+04,4.796300000000000000e+04,3.222274051000000000e+09,6.923675605999960680e+00,3.200000000000000000e+02
2.160000000000000000e+02,1.700000000000000000e+01,1.010200000000000000e+04,-3.000000000000000000e+00,-3.300000000000000000e+01,-1.100000000000000000e+01,4.873200000000000000e+04,4.844900000000000000e+04,5.028200000000000000e+04,4.745100000000000000e+04,3.221225475000000000e+09,6.934323928999219788e+00,3.200000000000000000e+02
1.950000000000000000e+02,1.700000000000000000e+01,9.932000000000000000e+03,7.500000000000000000e+01,-8.600000000000000000e+01,-1.100000000000000000e+01,4.882700000000000000e+04,4.833800000000000000e+04,5.006100000000000000e+04,4.744200000000000000e+04,3.221225475000000000e+09,6.944003160000647767e+00,3.200000000000000000e+02
2.570000000000000000e+02,1.200000000000000000e+02,1.005600000000000000e+04,1.120000000000000000e+02,-8.200000000000000000e+01,-1.800000000000000000e+01,4.893300000000000000e+04,4.860400000000000000e+04,4.960400000000000000e+04,4.706600000000000000e+04,3.221225475000000000e+09,6.954160589999446529e+00,3.200000000000000000e+02
5.500000000000000000e+01,1.400000000000000000e+01,1.024500000000000000e+04,1.470000000000000000e+02,-4.300000000000000000e+01,-2.300000000000000000e+01,5.008800000000000000e+04,4.960300000000000000e+04,5.067600000000000000e+04,4.856800000000000000e+04,3.222798339000000000e+09,6.964230568000857602e+00,3.240000000000000000e+02
2.910000000000000000e+02,-1.090000000000000000e+02,1.059800000000000000e+04,9.100000000000000000e+01,-5.600000000000000000e+01,-1.700000000000000000e+01,4.981100000000000000e+04,4.959100000000000000e+04,5.075100000000000000e+04,4.838800000000000000e+04,3.222798339000000000e+09,6.975874617000954458e+00,3.240000000000000000e+02
2.390000000000000000e+02,-4.480000000000000000e+02,1.040200000000000000e+04,7.100000000000000000e+01,-1.100000000000000000e+01,-1.700000000000000000e+01,5.007800000000000000e+04,4.916500000000000000e+04,5.040300000000000000e+04,4.872200000000000000e+04,3.223847939000000000e+09,6.984962688000450726e+00,3.240000000000000000e+02
2.210000000000000000e+02,-2.910000000000000000e+02,1.016200000000000000e+04,1.200000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,4.958700000000000000e+04,4.855800000000000000e+04,5.078000000000000000e+04,4.896700000000000000e+04,3.223847939000000000e+09,6.994054327000412741e+00,3.240000000000000000e+02
3.660000000000000000e+02,-3.230000000000000000e+02,1.019100000000000000e+04,-1.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.945100000000000000e+04,4.865600000000000000e+04,5.078900000000000000e+04,4.866800000000000000e+04,3.223847939000000000e+09,7.004129655999349779e+00,3.240000000000000000e+02
1.640000000000000000e+02,1.400000000000000000e+01,1.025500000000000000e+04,-3.000000000000000000e+01,5.100000000000000000e+01,-1.100000000000000000e+01,4.941200000000000000e+04,4.857200000000000000e+04,5.108500000000000000e+04,4.924000000000000000e+04,3.223847939000000000e+09,7.013975822999782395e+00,3.220000000000000000e+02
2.620000000000000000e+02,-3.900000000000000000e+02,1.029400000000000000e+04,-7.600000000000000000e+01,4.500000000000000000e+01,-1.800000000000000000e+01,4.950600000000000000e+04,4.774200000000000000e+04,5.093000000000000000e+04,4.977300000000000000e+04,3.223847939000000000e+09,7.023849510000218288e+00,3.220000000000000000e+02
9.500000000000000000e+01,-1.040000000000000000e+02,1.008400000000000000e+04,-5.900000000000000000e+01,1.400000000000000000e+01,-7.000000000000000000e+00,4.937600000000000000e+04,4.873000000000000000e+04,5.079000000000000000e+04,4.873800000000000000e+04,3.223846915000000000e+09,7.033877586000016890e+00,3.220000000000000000e+02
1.000000000000000000e+02,-1.100000000000000000e+02,1.008600000000000000e+04,-5.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,4.912300000000000000e+04,4.803800000000000000e+04,5.087000000000000000e+04,4.930200000000000000e+04,3.222798339000000000e+09,7.043694101999790291e+00,3.220000000000000000e+02
9.100000000000000000e+01,-8.100000000000000000e+01,1.031700000000000000e+04,-2.900000000000000000e+01,-1.000000000000000000e+00,-2.200000000000000000e+01,4.926900000000000000e+04,4.793600000000000000e+04,5.060500000000000000e+04,4.927900000000000000e+04,3.222798339000000000e+09,7.055031963000146789e+00,3.310000000000000000e+02
1.120000000000000000e+02,-7.100000000000000000e+01,1.029300000000000000e+04,-2.800000000000000000e+01,-7.000000000000000000e+00,-2.100000000000000000e+01,4.947600000000000000e+04,4.901800000000000000e+04,5.126500000000000000e+04,4.928300000000000000e+04,3.222798339000000000e+09,7.064134412999919732e+00,3.310000000000000000e+02
1.600000000000000000e+02,8.800000000000000000e+01,1.038400000000000000e+04,1.800000000000000000e+01,-2.600000000000000000e+01,-1.500000000000000000e+01,4.978800000000000000e+04,4.923500000000000000e+04,5.069600000000000000e+04,4.866200000000000000e+04,3.222798339000000000e+09,7.073579354000685271e+00,3.310000000000000000e+02
4.000000000000000000e+01,2.180000000000000000e+02,1.069300000000000000e+04,4.100000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,4.970700000000000000e+04,4.916600000000000000e+04,5.079100000000000000e+04,4.858300000000000000e+04,3.222798339000000000e+09,7.083853206999265240e+00,3.310000000000000000e+02
4.800000000000000000e+01,3.100000000000000000e+01,1.055400000000000000e+04,6.400000000000000000e+01,-5.200000000000000000e+01,1.000000000000000000e+00,4.937400000000000000e+04,4.961300000000000000e+04,5.079400000000000000e+04,4.781200000000000000e+04,3.222798339000000000e+09,7.093604032999792253e+00,3.390000000000000000e+02
1.400000000000000000e+02,1.690000000000000000e+02,1.085300000000000000e+04,2.700000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,4.919700000000000000e+04,4.806400000000000000e+04,5.046700000000000000e+04,4.875500000000000000e+04,3.222798338000000000e+09,7.103792678999525378e+00,3.390000000000000000e+02
1.050000000000000000e+02,-3.630000000000000000e+02,1.040800000000000000e+04,4.400000000000000000e+01,-3.700000000000000000e+01,-8.000000000000000000e+00,4.897700000000000000e+04,4.882100000000000000e+04,5.003700000000000000e+04,4.760600000000000000e+04,3.222798338000000000e+09,7.113772369000798790e+00,3.390000000000000000e+02
2.580000000000000000e+02,-1.700000000000000000e+02,1.018600000000000000e+04,1.000000000000000000e+00,2.200000000000000000e+01,-1.300000000000000000e+01,4.890500000000000000e+04,4.733000000000000000e+04,4.985400000000000000e+04,4.874500000000000000e+04,3.222799362000000000e+09,7.123539886000799015e+00,3.390000000000000000e+02
1.890000000000000000e+02,-3.220000000000000000e+02,1.033500000000000000e+04,-5.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,4.880000000000000000e+04,4.756100000000000000e+04,4.968800000000000000e+04,4.806400000000000000e+04,3.222799362000000000e+09,7.134030089999214397e+00,3.390000000000000000e+02
3.180000000000000000e+02,-3.700000000000000000e+02,1.019700000000000000e+04,-1.500000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,4.846100000000000000e+04,4.750000000000000000e+04,4.978200000000000000e+04,4.786900000000000000e+04,3.222798338000000000e+09,7.143634658999872045e+00,3.470000000000000000e+02
2.810000000000000000e+02,-1.720000000000000000e+02,1.025000000000000000e+04,-1.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,4.856200000000000000e+04,4.704800000000000000e+04,4.920600000000000000e+04,4.778800000000000000e+04,3.222798338000000000e+09,7.154348510999625432e+00,3.470000000000000000e+02
1.570000000000000000e+02,-3.170000000000000000e+02,1.001200000000000000e+04,-3.100000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,4.793900000000000000e+04,4.739100000000000000e+04,4.955600000000000000e+04,4.723000000000000000e+04,3.222798338000000000e+09,7.163778435000494937e+00,3.470000000000000000e+02
1.220000000000000000e+02,-1.050000000000000000e+02,9.751000000000000000e+03,4.000000000000000000e+01,-3.800000000000000000e+01,-4.000000000000000000e+00,4.812100000000000000e+04,4.759900000000000000e+04,4.915200000000000000e+04,4.656900000000000000e+04,3.222798338000000000e+09,7.173521865999646252e+00,3.470000000000000000e+02
-4.600000000000000000e+01,2.730000000000000000e+02,9.915000000000000000e+03,2.500000000000000000e+01,-2.600000000000000000e+01,-7.000000000000000000e+00,4.829000000000000000e+04,4.708700000000000000e+04,4.881400000000000000e+04,4.705200000000000000e+04,3.222798338000000000e+09,7.183329368999693543e+00,3.530000000000000000e+02
5.800000000000000000e+01,1.090000000000000000e+02,1.014500000000000000e+04,2.700000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,4.819200000000000000e+04,4.683500000000000000e+04,4.889100000000000000e+04,4.723300000000000000e+04,3.222798338000000000e+09,7.193922394000765053e+00,3.530000000000000000e+02
1.740000000000000000e+02,-3.200000000000000000e+01,1.020100000000000000e+04,1.600000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,4.766400000000000000e+04,4.647500000000000000e+04,4.913900000000000000e+04,4.741200000000000000e+04,3.222799362000000000e+09,7.203750017999482225e+00,3.530000000000000000e+02
