-1.730000000000000000e+02,-4.600000000000000000e+01,9.852000000000000000e+03,-7.100000000000000000e+01,2.560000000000000000e+02,-2.200000000000000000e+01,4.964700000000000000e+04,4.892400000000000000e+04,4.736900000000000000e+04,5.333500000000000000e+04,2.757222651503980160e+01,8.020000000000000000e+02
-1.370000000000000000e+02,-6.800000000000000000e+01,1.000700000000000000e+04,-6.400000000000000000e+01,2.580000000000000000e+02,0.000000000000000000e+00,4.960900000000000000e+04,4.928300000000000000e+04,4.762300000000000000e+04,5.281100000000000000e+04,2.758232835703529418e+01,8.020000000000000000e+02
-2.200000000000000000e+02,-2.500000000000000000e+01,9.828000000000000000e+03,-3.700000000000000000e+01,2.650000000000000000e+02,7.000000000000000000e+00,4.967700000000000000e+04,4.930500000000000000e+04,4.797400000000000000e+04,5.240800000000000000e+04,2.759009201702428982e+01,8.020000000000000000e+02
-2.930000000000000000e+02,-5.000000000000000000e+00,9.914000000000000000e+03,8.000000000000000000e+00,2.170000000000000000e+02,2.000000000000000000e+00,5.009200000000000000e+04,4.901000000000000000e+04,4.737900000000000000e+04,5.273500000000000000e+04,2.759868300601374358e+01,8.020000000000000000e+02
-1.470000000000000000e+02,-2.200000000000000000e+01,9.952000000000000000e+03,6.300000000000000000e+01,1.250000000000000000e+02,-1.400000000000000000e+01,5.001700000000000000e+04,5.051400000000000000e+04,4.722200000000000000e+04,5.160400000000000000e+04,2.760897407401353121e+01,8.020000000000000000e+02
-7.600000000000000000e+01,1.000000000000000000e+01,9.919000000000000000e+03,7.100000000000000000e+01,1.100000000000000000e+02,-3.100000000000000000e+01,4.761500000000000000e+04,5.274100000000000000e+04,4.941400000000000000e+04,4.939100000000000000e+04,2.761898914602352306e+01,8.020000000000000000e+02
-3.400000000000000000e+01,-8.400000000000000000e+01,9.948000000000000000e+03,6.300000000000000000e+01,1.370000000000000000e+02,-3.000000000000000000e+01,4.825900000000000000e+04,5.271000000000000000e+04,4.819300000000000000e+04,4.988000000000000000e+04,2.762875448900740594e+01,8.020000000000000000e+02
-2.510000000000000000e+02,2.470000000000000000e+02,9.935000000000000000e+03,9.600000000000000000e+01,1.920000000000000000e+02,-3.300000000000000000e+01,4.809100000000000000e+04,5.285500000000000000e+04,4.847500000000000000e+04,4.989400000000000000e+04,2.763884924503508955e+01,8.020000000000000000e+02
-9.700000000000000000e+01,7.400000000000000000e+01,1.015500000000000000e+04,1.140000000000000000e+02,3.350000000000000000e+02,-4.200000000000000000e+01,4.965100000000000000e+04,5.190100000000000000e+04,4.700500000000000000e+04,5.107200000000000000e+04,2.764984763902612031e+01,8.020000000000000000e+02
4.500000000000000000e+01,-1.700000000000000000e+01,9.980000000000000000e+03,1.130000000000000000e+02,4.310000000000000000e+02,-2.900000000000000000e+01,5.247900000000000000e+04,4.825800000000000000e+04,4.292700000000000000e+04,5.416300000000000000e+04,2.766207491001114249e+01,8.020000000000000000e+02
9.200000000000000000e+01,-6.500000000000000000e+01,9.793000000000000000e+03,6.700000000000000000e+01,4.870000000000000000e+02,-3.400000000000000000e+01,5.308600000000000000e+04,4.751700000000000000e+04,4.249300000000000000e+04,5.500700000000000000e+04,2.767176420404575765e+01,7.960000000000000000e+02
1.360000000000000000e+02,7.300000000000000000e+01,9.599000000000000000e+03,-6.000000000000000000e+00,3.770000000000000000e+02,-3.000000000000000000e+01,5.154100000000000000e+04,4.858500000000000000e+04,4.470500000000000000e+04,5.429500000000000000e+04,2.767935965803917497e+01,7.960000000000000000e+02
9.400000000000000000e+01,1.060000000000000000e+02,9.874000000000000000e+03,-5.000000000000000000e+00,1.840000000000000000e+02,-3.500000000000000000e+01,5.036600000000000000e+04,4.985000000000000000e+04,4.580900000000000000e+04,5.336900000000000000e+04,2.768848274304764345e+01,7.960000000000000000e+02
1.200000000000000000e+02,-1.300000000000000000e+01,1.036300000000000000e+04,1.400000000000000000e+01,2.800000000000000000e+01,-3.600000000000000000e+01,4.969400000000000000e+04,5.097700000000000000e+04,4.686900000000000000e+04,5.258300000000000000e+04,2.769797246501548216e+01,7.960000000000000000e+02
1.710000000000000000e+02,-1.710000000000000000e+02,1.028100000000000000e+04,1.900000000000000000e+01,-2.290000000000000000e+02,-3.000000000000000000e+01,4.864100000000000000e+04,5.204100000000000000e+04,4.794200000000000000e+04,5.147500000000000000e+04,2.770780363603262231e+01,7.960000000000000000e+02
1.550000000000000000e+02,-1.970000000000000000e+02,9.954000000000000000e+03,-5.000000000000000000e+00,-4.050000000000000000e+02,-4.600000000000000000e+01,4.689500000000000000e+04,5.298000000000000000e+04,4.953700000000000000e+04,5.022200000000000000e+04,2.771905558003345504e+01,7.960000000000000000e+02
1.230000000000000000e+02,2.100000000000000000e+01,9.997000000000000000e+03,-1.100000000000000000e+01,-5.230000000000000000e+02,-1.600000000000000000e+01,4.592300000000000000e+04,5.369900000000000000e+04,5.007700000000000000e+04,4.949100000000000000e+04,2.772917752404464409e+01,7.980000000000000000e+02
9.200000000000000000e+01,2.200000000000000000e+01,1.014300000000000000e+04,6.000000000000000000e+00,-5.980000000000000000e+02,-2.600000000000000000e+01,4.497300000000000000e+04,5.432700000000000000e+04,5.110100000000000000e+04,4.829400000000000000e+04,2.773814550001407042e+01,7.980000000000000000e+02
-5.200000000000000000e+01,-3.400000000000000000e+01,9.982000000000000000e+03,-1.000000000000000000e+00,-6.440000000000000000e+02,-3.600000000000000000e+01,4.527200000000000000e+04,5.424100000000000000e+04,5.078600000000000000e+04,4.836000000000000000e+04,2.774837737804045901e+01,7.980000000000000000e+02
-1.350000000000000000e+02,2.700000000000000000e+01,9.993000000000000000e+03,-4.200000000000000000e+01,-5.040000000000000000e+02,-1.100000000000000000e+01,4.600100000000000000e+04,5.316200000000000000e+04,5.020100000000000000e+04,4.985200000000000000e+04,2.775922410900238901e+01,7.980000000000000000e+02
-2.900000000000000000e+01,0.000000000000000000e+00,1.004300000000000000e+04,-5.500000000000000000e+01,-3.970000000000000000e+02,-2.700000000000000000e+01,4.556000000000000000e+04,5.336800000000000000e+04,5.033600000000000000e+04,4.924800000000000000e+04,2.777168716100277379e+01,7.990000000000000000e+02
-1.150000000000000000e+02,1.200000000000000000e+01,9.997000000000000000e+03,-5.100000000000000000e+01,-1.640000000000000000e+02,-1.200000000000000000e+01,4.726300000000000000e+04,5.151500000000000000e+04,4.872300000000000000e+04,5.104000000000000000e+04,2.777835337002761662e+01,7.990000000000000000e+02
-1.700000000000000000e+02,6.300000000000000000e+01,9.992000000000000000e+03,-2.800000000000000000e+01,4.000000000000000000e+01,-3.200000000000000000e+01,4.840000000000000000e+04,5.079300000000000000e+04,4.795600000000000000e+04,5.134400000000000000e+04,2.778905055701034144e+01,7.990000000000000000e+02
-2.130000000000000000e+02,4.400000000000000000e+01,1.000600000000000000e+04,-1.400000000000000000e+01,2.250000000000000000e+02,-1.500000000000000000e+01,4.963000000000000000e+04,4.923600000000000000e+04,4.625400000000000000e+04,5.290800000000000000e+04,2.779783342202426866e+01,7.990000000000000000e+02
-1.150000000000000000e+02,2.600000000000000000e+01,9.979000000000000000e+03,4.000000000000000000e+01,2.420000000000000000e+02,-2.000000000000000000e+01,4.972700000000000000e+04,4.975300000000000000e+04,4.578600000000000000e+04,5.235400000000000000e+04,2.780916451499797404e+01,7.990000000000000000e+02
-6.400000000000000000e+01,-4.000000000000000000e+01,1.001000000000000000e+04,4.500000000000000000e+01,3.030000000000000000e+02,-9.000000000000000000e+00,5.040500000000000000e+04,4.913500000000000000e+04,4.506000000000000000e+04,5.294300000000000000e+04,2.781787022901698947e+01,7.990000000000000000e+02
-9.100000000000000000e+01,-6.000000000000000000e+01,9.981000000000000000e+03,6.100000000000000000e+01,2.080000000000000000e+02,-2.100000000000000000e+01,5.034700000000000000e+04,4.950400000000000000e+04,4.517700000000000000e+04,5.252100000000000000e+04,2.782905878004385158e+01,7.990000000000000000e+02
-1.420000000000000000e+02,1.200000000000000000e+01,9.921000000000000000e+03,8.800000000000000000e+01,1.800000000000000000e+02,-7.000000000000000000e+00,5.020200000000000000e+04,4.994500000000000000e+04,4.528700000000000000e+04,5.202500000000000000e+04,2.783793986303498968e+01,7.990000000000000000e+02
-9.800000000000000000e+01,-1.240000000000000000e+02,1.003800000000000000e+04,1.060000000000000000e+02,6.100000000000000000e+01,-1.000000000000000000e+01,4.971300000000000000e+04,5.101300000000000000e+04,4.621700000000000000e+04,5.092500000000000000e+04,2.784798253601184115e+01,7.990000000000000000e+02
-4.100000000000000000e+01,-6.200000000000000000e+01,9.887000000000000000e+03,1.310000000000000000e+02,-5.700000000000000000e+01,-1.200000000000000000e+01,4.841300000000000000e+04,5.240100000000000000e+04,4.736900000000000000e+04,4.950400000000000000e+04,2.785966999304946512e+01,7.990000000000000000e+02
-6.300000000000000000e+01,-1.140000000000000000e+02,1.003600000000000000e+04,7.300000000000000000e+01,-1.540000000000000000e+02,8.000000000000000000e+00,4.796800000000000000e+04,5.209000000000000000e+04,4.792800000000000000e+04,4.967800000000000000e+04,2.787095773103646934e+01,7.950000000000000000e+02
-9.500000000000000000e+01,-1.770000000000000000e+02,9.806000000000000000e+03,2.000000000000000000e+01,-2.040000000000000000e+02,8.000000000000000000e+00,4.796200000000000000e+04,5.173000000000000000e+04,4.836400000000000000e+04,5.012200000000000000e+04,2.788104593404568732e+01,7.950000000000000000e+02
-1.830000000000000000e+02,-7.600000000000000000e+01,9.859000000000000000e+03,-2.700000000000000000e+01,-2.240000000000000000e+02,2.100000000000000000e+01,4.719300000000000000e+04,5.196300000000000000e+04,4.889200000000000000e+04,4.964400000000000000e+04,2.789517560304375365e+01,7.950000000000000000e+02
-1.090000000000000000e+02,-5.800000000000000000e+01,9.823000000000000000e+03,-7.600000000000000000e+01,-2.280000000000000000e+02,1.200000000000000000e+01,4.673500000000000000e+04,5.178900000000000000e+04,4.942400000000000000e+04,4.972200000000000000e+04,2.789919613499660045e+01,7.950000000000000000e+02
-1.730000000000000000e+02,-1.900000000000000000e+01,9.866000000000000000e+03,-9.900000000000000000e+01,-1.650000000000000000e+02,1.300000000000000000e+01,4.714400000000000000e+04,5.072300000000000000e+04,4.912300000000000000e+04,5.072600000000000000e+04,2.791540030500618741e+01,7.950000000000000000e+02
-1.920000000000000000e+02,-5.400000000000000000e+01,9.819000000000000000e+03,-1.320000000000000000e+02,-8.900000000000000000e+01,5.000000000000000000e+00,4.736000000000000000e+04,5.023900000000000000e+04,4.896600000000000000e+04,5.110000000000000000e+04,2.792735729803098366e+01,7.950000000000000000e+02
-1.600000000000000000e+02,-1.000000000000000000e+02,9.807000000000000000e+03,-1.500000000000000000e+02,-6.300000000000000000e+01,8.000000000000000000e+00,4.747900000000000000e+04,5.010200000000000000e+04,4.891000000000000000e+04,5.118200000000000000e+04,2.793125235603656620e+01,8.000000000000000000e+02
-1.820000000000000000e+02,2.500000000000000000e+01,9.891000000000000000e+03,-1.080000000000000000e+02,-6.000000000000000000e+00,-1.900000000000000000e+01,4.753200000000000000e+04,5.039200000000000000e+04,4.862800000000000000e+04,5.110300000000000000e+04,2.794068358704680577e+01,8.000000000000000000e+02
-1.330000000000000000e+02,-1.700000000000000000e+01,9.897000000000000000e+03,-4.400000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,4.854700000000000000e+04,5.065900000000000000e+04,4.724400000000000000e+04,5.112900000000000000e+04,2.795049787301104516e+01,8.000000000000000000e+02
-1.370000000000000000e+02,-5.500000000000000000e+01,1.010400000000000000e+04,-6.000000000000000000e+00,7.700000000000000000e+01,2.200000000000000000e+01,4.888800000000000000e+04,5.063200000000000000e+04,4.734600000000000000e+04,5.067500000000000000e+04,2.796418877702672035e+01,8.000000000000000000e+02
-2.070000000000000000e+02,-2.070000000000000000e+02,9.849000000000000000e+03,2.600000000000000000e+01,8.300000000000000000e+01,4.000000000000000000e+00,4.936700000000000000e+04,5.013300000000000000e+04,4.700500000000000000e+04,5.089300000000000000e+04,2.797365983104100451e+01,7.960000000000000000e+02
-2.080000000000000000e+02,6.000000000000000000e+00,9.928000000000000000e+03,8.100000000000000000e+01,9.200000000000000000e+01,1.200000000000000000e+01,4.960100000000000000e+04,5.059000000000000000e+04,4.683700000000000000e+04,5.095900000000000000e+04,2.798380462802015245e+01,7.960000000000000000e+02
-2.170000000000000000e+02,-6.000000000000000000e+01,9.869000000000000000e+03,1.040000000000000000e+02,4.900000000000000000e+01,1.300000000000000000e+01,4.965000000000000000e+04,5.064400000000000000e+04,4.649100000000000000e+04,5.082600000000000000e+04,2.798846266401233152e+01,7.960000000000000000e+02
-2.560000000000000000e+02,4.100000000000000000e+01,1.015700000000000000e+04,9.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,4.935200000000000000e+04,5.114300000000000000e+04,4.688800000000000000e+04,5.017800000000000000e+04,2.799905018100980669e+01,7.960000000000000000e+02
-2.300000000000000000e+02,-1.780000000000000000e+02,9.962000000000000000e+03,8.200000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,4.861000000000000000e+04,5.115100000000000000e+04,4.745900000000000000e+04,5.023200000000000000e+04,2.800971202104119584e+01,7.960000000000000000e+02
-2.530000000000000000e+02,-4.500000000000000000e+01,9.780000000000000000e+03,1.050000000000000000e+02,-3.900000000000000000e+01,1.700000000000000000e+01,4.807400000000000000e+04,5.192000000000000000e+04,4.790200000000000000e+04,4.924300000000000000e+04,2.801899756904458627e+01,7.960000000000000000e+02
-1.780000000000000000e+02,-1.910000000000000000e+02,9.828000000000000000e+03,8.000000000000000000e+01,-7.200000000000000000e+01,1.000000000000000000e+00,4.837900000000000000e+04,5.107200000000000000e+04,4.699900000000000000e+04,4.973700000000000000e+04,2.802884042303776368e+01,8.050000000000000000e+02
-1.390000000000000000e+02,-1.570000000000000000e+02,9.968000000000000000e+03,2.700000000000000000e+01,-6.700000000000000000e+01,1.100000000000000000e+01,4.810000000000000000e+04,5.076600000000000000e+04,4.735100000000000000e+04,4.995900000000000000e+04,2.803917336300946772e+01,8.050000000000000000e+02
-1.490000000000000000e+02,-8.600000000000000000e+01,1.004800000000000000e+04,-2.300000000000000000e+01,-6.800000000000000000e+01,1.000000000000000000e+01,4.810000000000000000e+04,5.031800000000000000e+04,4.726900000000000000e+04,5.037100000000000000e+04,2.804916179901920259e+01,8.050000000000000000e+02
-1.150000000000000000e+02,-1.370000000000000000e+02,9.937000000000000000e+03,-6.700000000000000000e+01,-6.800000000000000000e+01,5.000000000000000000e+00,4.675300000000000000e+04,5.099700000000000000e+04,4.857300000000000000e+04,4.953000000000000000e+04,2.805904125602683052e+01,8.050000000000000000e+02
-1.800000000000000000e+02,-1.200000000000000000e+01,9.776000000000000000e+03,-9.900000000000000000e+01,-6.000000000000000000e+01,-1.000000000000000000e+00,4.726100000000000000e+04,4.992700000000000000e+04,4.774700000000000000e+04,5.042300000000000000e+04,2.807749230501940474e+01,8.030000000000000000e+02
-1.660000000000000000e+02,-1.760000000000000000e+02,9.885000000000000000e+03,-8.900000000000000000e+01,-3.100000000000000000e+01,0.000000000000000000e+00,4.652900000000000000e+04,4.992400000000000000e+04,4.818300000000000000e+04,5.034800000000000000e+04,2.811780834000092000e+01,8.030000000000000000e+02
-2.390000000000000000e+02,-1.360000000000000000e+02,1.001100000000000000e+04,-5.100000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,4.663800000000000000e+04,5.043100000000000000e+04,4.753100000000000000e+04,4.996700000000000000e+04,2.812462989403866231e+01,8.030000000000000000e+02
-1.430000000000000000e+02,-1.860000000000000000e+02,9.682000000000000000e+03,-9.000000000000000000e+01,2.400000000000000000e+01,-1.900000000000000000e+01,4.677300000000000000e+04,4.921200000000000000e+04,4.741800000000000000e+04,5.099400000000000000e+04,2.812709255702793598e+01,8.030000000000000000e+02
