-1.600000000000000000e+02,-8.400000000000000000e+01,1.029900000000000000e+04,-1.600000000000000000e+02,-8.400000000000000000e+01,1.029900000000000000e+04,4.305600000000000000e+04,4.715900000000000000e+04,3.373900000000000000e+04,4.345200000000000000e+04,4.239312710007652640e+00,1.000000000000000000e+00
-4.200000000000000000e+01,-7.600000000000000000e+01,9.168000000000000000e+03,-4.200000000000000000e+01,-7.600000000000000000e+01,9.168000000000000000e+03,3.835200000000000000e+04,4.889600000000000000e+04,4.244500000000000000e+04,3.803500000000000000e+04,4.249303292017430067e+00,0.000000000000000000e+00
1.050000000000000000e+02,1.350000000000000000e+02,1.078800000000000000e+04,1.050000000000000000e+02,1.350000000000000000e+02,1.078800000000000000e+04,3.275300000000000000e+04,4.580300000000000000e+04,3.951000000000000000e+04,4.880800000000000000e+04,4.259285805048421025e+00,0.000000000000000000e+00
1.270000000000000000e+02,2.650000000000000000e+02,9.756000000000000000e+03,1.270000000000000000e+02,2.650000000000000000e+02,9.756000000000000000e+03,3.061700000000000000e+04,4.319200000000000000e+04,4.773500000000000000e+04,4.543600000000000000e+04,4.269424642028752714e+00,0.000000000000000000e+00
-4.400000000000000000e+01,1.620000000000000000e+02,8.676000000000000000e+03,-4.400000000000000000e+01,1.620000000000000000e+02,8.676000000000000000e+03,3.257000000000000000e+04,3.982900000000000000e+04,4.083100000000000000e+04,5.217200000000000000e+04,4.278660816024057567e+00,0.000000000000000000e+00
9.300000000000000000e+01,6.000000000000000000e+01,1.082900000000000000e+04,9.300000000000000000e+01,6.000000000000000000e+01,1.082900000000000000e+04,3.454000000000000000e+04,5.080400000000000000e+04,4.654400000000000000e+04,3.414400000000000000e+04,4.288813714054413140e+00,0.000000000000000000e+00
-8.500000000000000000e+01,1.270000000000000000e+02,9.243000000000000000e+03,-8.500000000000000000e+01,1.270000000000000000e+02,9.243000000000000000e+03,3.948100000000000000e+04,4.311000000000000000e+04,4.107700000000000000e+04,4.547800000000000000e+04,4.298258861002977937e+00,0.000000000000000000e+00
3.700000000000000000e+01,1.100000000000000000e+02,9.373000000000000000e+03,3.700000000000000000e+01,1.100000000000000000e+02,9.373000000000000000e+03,3.544300000000000000e+04,3.919400000000000000e+04,4.663900000000000000e+04,4.662000000000000000e+04,4.308462552027776837e+00,0.000000000000000000e+00
2.600000000000000000e+01,7.400000000000000000e+01,1.099600000000000000e+04,2.600000000000000000e+01,7.400000000000000000e+01,1.099600000000000000e+04,3.741800000000000000e+04,3.937400000000000000e+04,4.498600000000000000e+04,4.670400000000000000e+04,4.318501783011015505e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.260000000000000000e+02,9.619000000000000000e+03,3.000000000000000000e+01,2.260000000000000000e+02,9.619000000000000000e+03,3.675800000000000000e+04,4.640900000000000000e+04,4.471400000000000000e+04,4.052000000000000000e+04,4.328583667054772377e+00,0.000000000000000000e+00
-2.800000000000000000e+01,6.100000000000000000e+01,9.267000000000000000e+03,-2.800000000000000000e+01,6.100000000000000000e+01,9.267000000000000000e+03,3.582000000000000000e+04,4.438900000000000000e+04,4.466600000000000000e+04,4.409900000000000000e+04,4.338817524025216699e+00,0.000000000000000000e+00
-1.390000000000000000e+02,3.800000000000000000e+02,1.081000000000000000e+04,-1.390000000000000000e+02,3.800000000000000000e+02,1.081000000000000000e+04,4.820100000000000000e+04,4.210100000000000000e+04,3.133600000000000000e+04,4.572500000000000000e+04,4.349341714056208730e+00,0.000000000000000000e+00
1.170000000000000000e+02,9.700000000000000000e+01,9.986000000000000000e+03,1.170000000000000000e+02,9.700000000000000000e+01,9.986000000000000000e+03,2.479700000000000000e+04,4.124400000000000000e+04,5.140500000000000000e+04,4.594500000000000000e+04,4.358492516039405018e+00,0.000000000000000000e+00
-1.400000000000000000e+01,1.600000000000000000e+02,9.207000000000000000e+03,-1.400000000000000000e+01,1.600000000000000000e+02,9.207000000000000000e+03,4.207500000000000000e+04,4.138800000000000000e+04,3.871900000000000000e+04,4.682400000000000000e+04,4.371327091008424759e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-2.500000000000000000e+01,9.836000000000000000e+03,-1.000000000000000000e+01,-2.500000000000000000e+01,9.836000000000000000e+03,2.736800000000000000e+04,3.937100000000000000e+04,4.872100000000000000e+04,4.918600000000000000e+04,4.379127899010200053e+00,0.000000000000000000e+00
-1.880000000000000000e+02,6.020000000000000000e+02,1.017200000000000000e+04,-1.880000000000000000e+02,6.020000000000000000e+02,1.017200000000000000e+04,4.037400000000000000e+04,5.093400000000000000e+04,3.873300000000000000e+04,3.688200000000000000e+04,4.388524058042094111e+00,0.000000000000000000e+00
1.010000000000000000e+02,-1.750000000000000000e+02,1.077900000000000000e+04,1.010000000000000000e+02,-1.750000000000000000e+02,1.077900000000000000e+04,2.043200000000000000e+04,3.413800000000000000e+04,5.184300000000000000e+04,5.184100000000000000e+04,4.398361075029242784e+00,0.000000000000000000e+00
-1.560000000000000000e+02,-9.400000000000000000e+01,9.641000000000000000e+03,-1.560000000000000000e+02,-9.400000000000000000e+01,9.641000000000000000e+03,3.724800000000000000e+04,4.117500000000000000e+04,4.264400000000000000e+04,4.721000000000000000e+04,4.410620820999611169e+00,0.000000000000000000e+00
-1.210000000000000000e+02,3.050000000000000000e+02,9.358000000000000000e+03,-1.210000000000000000e+02,3.050000000000000000e+02,9.358000000000000000e+03,4.520200000000000000e+04,4.562100000000000000e+04,3.779200000000000000e+04,4.582200000000000000e+04,4.420235028024762869e+00,0.000000000000000000e+00
5.620000000000000000e+02,9.000000000000000000e+01,9.887000000000000000e+03,5.620000000000000000e+02,9.000000000000000000e+01,9.887000000000000000e+03,1.762200000000000000e+04,4.548100000000000000e+04,5.507700000000000000e+04,4.478500000000000000e+04,4.428511318052187562e+00,0.000000000000000000e+00
-2.800000000000000000e+01,8.500000000000000000e+01,1.015400000000000000e+04,-2.800000000000000000e+01,8.500000000000000000e+01,1.015400000000000000e+04,3.863400000000000000e+04,3.792900000000000000e+04,4.663000000000000000e+04,5.081600000000000000e+04,4.439061575045343488e+00,0.000000000000000000e+00
-1.210000000000000000e+02,2.900000000000000000e+02,9.969000000000000000e+03,-1.210000000000000000e+02,2.900000000000000000e+02,9.969000000000000000e+03,4.203900000000000000e+04,4.256400000000000000e+04,4.233100000000000000e+04,4.860400000000000000e+04,4.448837372008711100e+00,0.000000000000000000e+00
-1.010000000000000000e+02,3.370000000000000000e+02,9.959000000000000000e+03,-1.010000000000000000e+02,3.370000000000000000e+02,9.959000000000000000e+03,4.240200000000000000e+04,4.371000000000000000e+04,4.295600000000000000e+04,4.688300000000000000e+04,4.458230574033223093e+00,0.000000000000000000e+00
2.430000000000000000e+02,1.350000000000000000e+02,1.003500000000000000e+04,2.430000000000000000e+02,1.350000000000000000e+02,1.003500000000000000e+04,4.093700000000000000e+04,4.389200000000000000e+04,4.428400000000000000e+04,4.689700000000000000e+04,4.468227414006832987e+00,0.000000000000000000e+00
-4.100000000000000000e+01,1.150000000000000000e+02,1.033900000000000000e+04,-4.100000000000000000e+01,1.150000000000000000e+02,1.033900000000000000e+04,3.792700000000000000e+04,4.515500000000000000e+04,4.654200000000000000e+04,4.548700000000000000e+04,4.478279069007840008e+00,0.000000000000000000e+00
8.200000000000000000e+01,8.200000000000000000e+01,9.923000000000000000e+03,8.200000000000000000e+01,8.200000000000000000e+01,9.923000000000000000e+03,3.916300000000000000e+04,4.540500000000000000e+04,4.573100000000000000e+04,4.487400000000000000e+04,4.488474584009964019e+00,0.000000000000000000e+00
-2.300000000000000000e+01,-6.000000000000000000e+00,1.021000000000000000e+04,-2.300000000000000000e+01,-6.000000000000000000e+00,1.021000000000000000e+04,3.687600000000000000e+04,4.216300000000000000e+04,4.709400000000000000e+04,4.812100000000000000e+04,4.499136398022528738e+00,0.000000000000000000e+00
1.160000000000000000e+02,1.730000000000000000e+02,9.577000000000000000e+03,1.160000000000000000e+02,1.730000000000000000e+02,9.577000000000000000e+03,4.193900000000000000e+04,4.108300000000000000e+04,4.300400000000000000e+04,4.883200000000000000e+04,4.508713095041457564e+00,0.000000000000000000e+00
-2.400000000000000000e+01,1.330000000000000000e+02,9.520000000000000000e+03,-2.400000000000000000e+01,1.330000000000000000e+02,9.520000000000000000e+03,4.446800000000000000e+04,4.525200000000000000e+04,4.043300000000000000e+04,4.511300000000000000e+04,4.518644727009814233e+00,0.000000000000000000e+00
3.510000000000000000e+02,9.600000000000000000e+01,1.019600000000000000e+04,3.510000000000000000e+02,9.600000000000000000e+01,1.019600000000000000e+04,3.604000000000000000e+04,4.462500000000000000e+04,4.798500000000000000e+04,4.603800000000000000e+04,4.527973379008471966e+00,0.000000000000000000e+00
1.280000000000000000e+02,4.900000000000000000e+01,1.018800000000000000e+04,1.280000000000000000e+02,4.900000000000000000e+01,1.018800000000000000e+04,3.944200000000000000e+04,4.265000000000000000e+04,4.559500000000000000e+04,4.755800000000000000e+04,4.541344079014379531e+00,0.000000000000000000e+00
-4.800000000000000000e+01,1.330000000000000000e+02,9.819000000000000000e+03,-4.800000000000000000e+01,1.330000000000000000e+02,9.819000000000000000e+03,4.361200000000000000e+04,4.416100000000000000e+04,4.148600000000000000e+04,4.612000000000000000e+04,4.548559126036707312e+00,0.000000000000000000e+00
1.900000000000000000e+02,1.900000000000000000e+01,1.012800000000000000e+04,1.900000000000000000e+02,1.900000000000000000e+01,1.012800000000000000e+04,4.273800000000000000e+04,4.452800000000000000e+04,4.261000000000000000e+04,4.567100000000000000e+04,4.558451911027077585e+00,0.000000000000000000e+00
3.350000000000000000e+02,-1.390000000000000000e+02,1.021700000000000000e+04,3.350000000000000000e+02,-1.390000000000000000e+02,1.021700000000000000e+04,3.282000000000000000e+04,4.525300000000000000e+04,4.986600000000000000e+04,4.478900000000000000e+04,4.568891287024598569e+00,0.000000000000000000e+00
1.740000000000000000e+02,-1.170000000000000000e+02,9.691000000000000000e+03,1.740000000000000000e+02,-1.170000000000000000e+02,9.691000000000000000e+03,4.256200000000000000e+04,4.474900000000000000e+04,4.307900000000000000e+04,4.467000000000000000e+04,4.579427677032072097e+00,0.000000000000000000e+00
-2.970000000000000000e+02,2.420000000000000000e+02,1.003600000000000000e+04,-2.970000000000000000e+02,2.420000000000000000e+02,1.003600000000000000e+04,4.547200000000000000e+04,4.362100000000000000e+04,4.036700000000000000e+04,4.523700000000000000e+04,4.589134637033566833e+00,0.000000000000000000e+00
-7.500000000000000000e+01,8.200000000000000000e+01,1.005800000000000000e+04,-7.500000000000000000e+01,8.200000000000000000e+01,1.005800000000000000e+04,4.447100000000000000e+04,3.813400000000000000e+04,4.107100000000000000e+04,4.952600000000000000e+04,4.599480128032155335e+00,0.000000000000000000e+00
3.890000000000000000e+02,-5.440000000000000000e+02,9.609000000000000000e+03,3.890000000000000000e+02,-5.440000000000000000e+02,9.609000000000000000e+03,3.253300000000000000e+04,4.159200000000000000e+04,5.012400000000000000e+04,4.734300000000000000e+04,4.609156020043883473e+00,0.000000000000000000e+00
1.030000000000000000e+02,-2.030000000000000000e+02,9.928000000000000000e+03,1.030000000000000000e+02,-2.030000000000000000e+02,9.928000000000000000e+03,4.074900000000000000e+04,4.273800000000000000e+04,4.466600000000000000e+04,4.682900000000000000e+04,4.620111122028902173e+00,0.000000000000000000e+00
2.270000000000000000e+02,-4.000000000000000000e+00,9.693000000000000000e+03,2.270000000000000000e+02,-4.000000000000000000e+00,9.693000000000000000e+03,4.246000000000000000e+04,4.476900000000000000e+04,4.596900000000000000e+04,4.755600000000000000e+04,4.628610726038459688e+00,0.000000000000000000e+00
-1.750000000000000000e+02,1.960000000000000000e+02,1.029800000000000000e+04,-1.750000000000000000e+02,1.960000000000000000e+02,1.029800000000000000e+04,4.775000000000000000e+04,4.293200000000000000e+04,4.041500000000000000e+04,4.908800000000000000e+04,4.638687826052773744e+00,0.000000000000000000e+00
3.280000000000000000e+02,-6.350000000000000000e+02,1.026500000000000000e+04,3.280000000000000000e+02,-6.350000000000000000e+02,1.026500000000000000e+04,2.884400000000000000e+04,4.356700000000000000e+04,5.375600000000000000e+04,4.903100000000000000e+04,4.650756133021786809e+00,0.000000000000000000e+00
-3.940000000000000000e+02,-2.000000000000000000e+02,1.006900000000000000e+04,-3.940000000000000000e+02,-2.000000000000000000e+02,1.006900000000000000e+04,4.287100000000000000e+04,4.640000000000000000e+04,4.601600000000000000e+04,4.667200000000000000e+04,4.658009563048835844e+00,0.000000000000000000e+00
6.000000000000000000e+00,-4.250000000000000000e+02,9.668000000000000000e+03,6.000000000000000000e+00,-4.250000000000000000e+02,9.668000000000000000e+03,4.510800000000000000e+04,4.617600000000000000e+04,4.430500000000000000e+04,4.649400000000000000e+04,4.667945288005284965e+00,0.000000000000000000e+00
1.400000000000000000e+02,-2.450000000000000000e+02,1.018000000000000000e+04,1.400000000000000000e+02,-2.450000000000000000e+02,1.018000000000000000e+04,4.548000000000000000e+04,4.851800000000000000e+04,4.373000000000000000e+04,4.375400000000000000e+04,4.678858760045841336e+00,0.000000000000000000e+00
-4.390000000000000000e+02,-5.490000000000000000e+02,1.006900000000000000e+04,-4.390000000000000000e+02,-5.490000000000000000e+02,1.006900000000000000e+04,4.695200000000000000e+04,4.803200000000000000e+04,4.190600000000000000e+04,4.436000000000000000e+04,4.688674364006146789e+00,0.000000000000000000e+00
6.700000000000000000e+01,-2.970000000000000000e+02,9.924000000000000000e+03,6.700000000000000000e+01,-2.970000000000000000e+02,9.924000000000000000e+03,4.802400000000000000e+04,4.817800000000000000e+04,4.025600000000000000e+04,4.416000000000000000e+04,4.699945889005903155e+00,0.000000000000000000e+00
-6.900000000000000000e+01,-9.110000000000000000e+02,1.002100000000000000e+04,-6.900000000000000000e+01,-9.110000000000000000e+02,1.002100000000000000e+04,4.650600000000000000e+04,4.767000000000000000e+04,4.204700000000000000e+04,4.520900000000000000e+04,4.709913821017835289e+00,0.000000000000000000e+00
1.650000000000000000e+02,-4.650000000000000000e+02,1.001800000000000000e+04,1.650000000000000000e+02,-4.650000000000000000e+02,1.001800000000000000e+04,4.468900000000000000e+04,4.524000000000000000e+04,4.457500000000000000e+04,4.809200000000000000e+04,4.718928724003490061e+00,0.000000000000000000e+00
2.470000000000000000e+02,-6.330000000000000000e+02,9.899000000000000000e+03,2.470000000000000000e+02,-6.330000000000000000e+02,9.899000000000000000e+03,4.406900000000000000e+04,4.490500000000000000e+04,4.490600000000000000e+04,4.864300000000000000e+04,4.728249057021457702e+00,0.000000000000000000e+00
3.650000000000000000e+02,-6.390000000000000000e+02,9.980000000000000000e+03,3.650000000000000000e+02,-6.390000000000000000e+02,9.980000000000000000e+03,4.344700000000000000e+04,4.395400000000000000e+04,4.528500000000000000e+04,4.966900000000000000e+04,4.739143782004248351e+00,0.000000000000000000e+00
2.210000000000000000e+02,-8.360000000000000000e+02,9.531000000000000000e+03,2.210000000000000000e+02,-8.360000000000000000e+02,9.531000000000000000e+03,4.042300000000000000e+04,4.275500000000000000e+04,4.812200000000000000e+04,5.031500000000000000e+04,4.749379924032837152e+00,0.000000000000000000e+00
1.290000000000000000e+02,-7.550000000000000000e+02,9.770000000000000000e+03,1.290000000000000000e+02,-7.550000000000000000e+02,9.770000000000000000e+03,4.001200000000000000e+04,4.261500000000000000e+04,4.903600000000000000e+04,5.053000000000000000e+04,4.760565203032456338e+00,0.000000000000000000e+00
4.400000000000000000e+01,-8.040000000000000000e+02,9.908000000000000000e+03,4.400000000000000000e+01,-8.040000000000000000e+02,9.908000000000000000e+03,4.196900000000000000e+04,4.164200000000000000e+04,4.782400000000000000e+04,5.121200000000000000e+04,4.768011066014878452e+00,0.000000000000000000e+00
