2.400000000000000000e+01,-1.530000000000000000e+02,9.957000000000000000e+03,-6.700000000000000000e+01,-6.500000000000000000e+01,1.000000000000000000e+00,4.745000000000000000e+04,4.556100000000000000e+04,5.019400000000000000e+04,4.622500000000000000e+04,3.221227522000000000e+09,2.199583610400077305e+01,7.580000000000000000e+02
4.600000000000000000e+01,3.150000000000000000e+02,1.003800000000000000e+04,-5.400000000000000000e+01,-2.200000000000000000e+01,8.000000000000000000e+00,4.785800000000000000e+04,4.583600000000000000e+04,4.971200000000000000e+04,4.544400000000000000e+04,3.758098434000000000e+09,2.200694658400061599e+01,7.620000000000000000e+02
2.100000000000000000e+02,1.200000000000000000e+01,1.017800000000000000e+04,-4.800000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,4.904500000000000000e+04,4.658800000000000000e+04,4.844600000000000000e+04,4.461300000000000000e+04,3.758098434000000000e+09,2.201697687200066866e+01,7.620000000000000000e+02
2.120000000000000000e+02,1.410000000000000000e+02,1.020600000000000000e+04,-1.600000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,4.688000000000000000e+04,4.638700000000000000e+04,5.032900000000000000e+04,4.440900000000000000e+04,3.758097410000000000e+09,2.202690487700056110e+01,7.620000000000000000e+02
2.100000000000000000e+02,-4.240000000000000000e+02,1.026200000000000000e+04,5.000000000000000000e+00,-2.100000000000000000e+01,2.300000000000000000e+01,4.923700000000000000e+04,4.544800000000000000e+04,4.799600000000000000e+04,4.520200000000000000e+04,3.758098434000000000e+09,2.203691070599961677e+01,7.620000000000000000e+02
9.800000000000000000e+01,1.240000000000000000e+02,9.898000000000000000e+03,1.300000000000000000e+01,-4.000000000000000000e+00,1.600000000000000000e+01,4.754800000000000000e+04,4.622600000000000000e+04,4.972100000000000000e+04,4.452100000000000000e+04,3.759145986000000000e+09,2.204632261000006110e+01,7.580000000000000000e+02
-2.300000000000000000e+01,3.860000000000000000e+02,9.665000000000000000e+03,2.800000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,4.855900000000000000e+04,4.548300000000000000e+04,4.885200000000000000e+04,4.519200000000000000e+04,3.758097410000000000e+09,2.205700735599930340e+01,7.580000000000000000e+02
1.080000000000000000e+02,3.810000000000000000e+02,1.000500000000000000e+04,-1.900000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,4.852700000000000000e+04,4.543600000000000000e+04,4.900400000000000000e+04,4.516200000000000000e+04,3.758098434000000000e+09,2.206640713100023277e+01,7.580000000000000000e+02
9.100000000000000000e+01,-4.470000000000000000e+02,1.015800000000000000e+04,1.300000000000000000e+01,-7.000000000000000000e+00,3.100000000000000000e+01,4.880800000000000000e+04,4.549000000000000000e+04,4.847400000000000000e+04,4.486100000000000000e+04,3.758098435000000000e+09,2.207675651799945626e+01,7.580000000000000000e+02
1.440000000000000000e+02,-2.140000000000000000e+02,1.000100000000000000e+04,2.000000000000000000e+01,-9.100000000000000000e+01,4.000000000000000000e+01,4.699100000000000000e+04,4.577100000000000000e+04,5.018900000000000000e+04,4.457400000000000000e+04,3.758098435000000000e+09,2.208695060299942270e+01,7.600000000000000000e+02
2.620000000000000000e+02,-2.750000000000000000e+02,9.788000000000000000e+03,-3.800000000000000000e+01,-3.400000000000000000e+01,3.400000000000000000e+01,4.832900000000000000e+04,4.572300000000000000e+04,4.874400000000000000e+04,4.451700000000000000e+04,3.758098435000000000e+09,2.209664244499981578e+01,7.600000000000000000e+02
-6.500000000000000000e+01,2.490000000000000000e+02,9.909000000000000000e+03,-6.100000000000000000e+01,-6.500000000000000000e+01,2.000000000000000000e+01,4.714500000000000000e+04,4.571200000000000000e+04,4.996400000000000000e+04,4.463900000000000000e+04,3.758098435000000000e+09,2.210684675300035451e+01,7.600000000000000000e+02
-3.190000000000000000e+02,1.220000000000000000e+02,9.794000000000000000e+03,-5.100000000000000000e+01,-5.700000000000000000e+01,2.100000000000000000e+01,4.770800000000000000e+04,4.602900000000000000e+04,4.939200000000000000e+04,4.433400000000000000e+04,3.758097411000000000e+09,2.211672277400066378e+01,7.600000000000000000e+02
2.540000000000000000e+02,4.500000000000000000e+01,9.970000000000000000e+03,-3.100000000000000000e+01,-3.000000000000000000e+01,3.000000000000000000e+00,4.751100000000000000e+04,4.527000000000000000e+04,4.940900000000000000e+04,4.499500000000000000e+04,3.759145987000000000e+09,2.212585341900012281e+01,7.600000000000000000e+02
1.290000000000000000e+02,-2.920000000000000000e+02,9.850000000000000000e+03,-5.600000000000000000e+01,-2.700000000000000000e+01,1.000000000000000000e+01,4.758500000000000000e+04,4.604500000000000000e+04,4.916100000000000000e+04,4.395800000000000000e+04,3.759145987000000000e+09,2.213686946899906616e+01,7.640000000000000000e+02
2.880000000000000000e+02,-2.010000000000000000e+02,9.605000000000000000e+03,2.000000000000000000e+00,-1.400000000000000000e+02,5.000000000000000000e+00,4.675800000000000000e+04,4.568200000000000000e+04,4.986000000000000000e+04,4.403900000000000000e+04,3.759145987000000000e+09,2.214572938399942359e+01,7.640000000000000000e+02
1.880000000000000000e+02,3.090000000000000000e+02,9.806000000000000000e+03,-5.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,4.730700000000000000e+04,4.542300000000000000e+04,4.937400000000000000e+04,4.441400000000000000e+04,3.759144963000000000e+09,2.215625797100074124e+01,7.640000000000000000e+02
-1.300000000000000000e+01,-4.240000000000000000e+02,9.992000000000000000e+03,-4.100000000000000000e+01,-4.600000000000000000e+01,5.000000000000000000e+00,4.669900000000000000e+04,4.544100000000000000e+04,4.970900000000000000e+04,4.453500000000000000e+04,3.759144963000000000e+09,2.216593633400043473e+01,7.640000000000000000e+02
1.480000000000000000e+02,-2.850000000000000000e+02,9.955000000000000000e+03,2.500000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+00,4.748300000000000000e+04,4.577000000000000000e+04,4.871800000000000000e+04,4.360400000000000000e+04,3.759669251000000000e+09,2.217613822900057130e+01,7.670000000000000000e+02
1.000000000000000000e+02,2.440000000000000000e+02,9.727000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,4.707100000000000000e+04,4.526800000000000000e+04,4.888200000000000000e+04,4.429700000000000000e+04,3.759669251000000000e+09,2.218560431299920310e+01,7.670000000000000000e+02
-6.900000000000000000e+01,4.600000000000000000e+01,9.964000000000000000e+03,3.700000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,4.743200000000000000e+04,4.543700000000000000e+04,4.857400000000000000e+04,4.400800000000000000e+04,3.759669251000000000e+09,2.219602790899989486e+01,7.670000000000000000e+02
9.000000000000000000e+01,-1.310000000000000000e+02,9.946000000000000000e+03,5.100000000000000000e+01,6.500000000000000000e+01,1.200000000000000000e+01,4.753400000000000000e+04,4.501800000000000000e+04,4.836200000000000000e+04,4.415300000000000000e+04,3.759144963000000000e+09,2.220613651900021068e+01,7.670000000000000000e+02
1.920000000000000000e+02,-1.780000000000000000e+02,9.925000000000000000e+03,7.400000000000000000e+01,9.000000000000000000e+00,-1.600000000000000000e+01,4.744500000000000000e+04,4.497300000000000000e+04,4.828400000000000000e+04,4.418700000000000000e+04,3.759144963000000000e+09,2.221657271699950797e+01,7.630000000000000000e+02
-1.800000000000000000e+01,6.900000000000000000e+01,9.757000000000000000e+03,-3.800000000000000000e+01,4.200000000000000000e+01,-1.700000000000000000e+01,4.688400000000000000e+04,4.349800000000000000e+04,4.898500000000000000e+04,4.601300000000000000e+04,3.759144963000000000e+09,2.222621301999970456e+01,7.630000000000000000e+02
2.800000000000000000e+01,1.810000000000000000e+02,9.745000000000000000e+03,2.400000000000000000e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,4.715800000000000000e+04,4.520100000000000000e+04,4.860000000000000000e+04,4.448500000000000000e+04,3.759145987000000000e+09,2.223642839000058302e+01,7.630000000000000000e+02
-1.300000000000000000e+01,-1.710000000000000000e+02,1.003700000000000000e+04,2.500000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,4.733100000000000000e+04,4.560100000000000000e+04,4.842000000000000000e+04,4.406300000000000000e+04,3.759144963000000000e+09,2.224562942199918325e+01,7.630000000000000000e+02
-9.200000000000000000e+01,1.200000000000000000e+02,9.883000000000000000e+03,3.500000000000000000e+01,4.100000000000000000e+01,-3.000000000000000000e+00,4.732200000000000000e+04,4.618600000000000000e+04,4.836000000000000000e+04,4.336300000000000000e+04,3.759144963000000000e+09,2.225693042000057176e+01,7.630000000000000000e+02
-2.080000000000000000e+02,-1.780000000000000000e+02,9.816000000000000000e+03,-5.900000000000000000e+01,6.300000000000000000e+01,-4.000000000000000000e+00,4.716800000000000000e+04,4.480800000000000000e+04,4.844700000000000000e+04,4.442200000000000000e+04,3.758096387000000000e+09,2.226552306600024167e+01,7.680000000000000000e+02
7.800000000000000000e+01,-3.560000000000000000e+02,9.837000000000000000e+03,4.300000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,4.754000000000000000e+04,4.585500000000000000e+04,4.809900000000000000e+04,4.322100000000000000e+04,3.758096387000000000e+09,2.227537310399929993e+01,7.680000000000000000e+02
9.400000000000000000e+01,5.000000000000000000e+00,9.628000000000000000e+03,-6.000000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+00,4.705800000000000000e+04,4.476500000000000000e+04,4.842100000000000000e+04,4.449200000000000000e+04,3.221225475000000000e+09,2.228616546900047979e+01,7.680000000000000000e+02
1.500000000000000000e+01,-7.400000000000000000e+01,1.007800000000000000e+04,2.400000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,4.747100000000000000e+04,4.496900000000000000e+04,4.799500000000000000e+04,4.431800000000000000e+04,3.758096387000000000e+09,2.229518469499998901e+01,7.680000000000000000e+02
2.570000000000000000e+02,-2.210000000000000000e+02,9.624000000000000000e+03,-1.800000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,4.745400000000000000e+04,4.448000000000000000e+04,4.829000000000000000e+04,4.456700000000000000e+04,3.758096387000000000e+09,2.230753449300027569e+01,7.680000000000000000e+02
-1.010000000000000000e+02,1.340000000000000000e+02,9.451000000000000000e+03,-4.800000000000000000e+01,7.000000000000000000e+01,1.500000000000000000e+01,4.681400000000000000e+04,4.412800000000000000e+04,4.900100000000000000e+04,4.473800000000000000e+04,3.758096387000000000e+09,2.231512447299974156e+01,7.680000000000000000e+02
1.570000000000000000e+02,8.420000000000000000e+02,9.537000000000000000e+03,-2.500000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,4.681600000000000000e+04,4.505800000000000000e+04,4.927300000000000000e+04,4.365800000000000000e+04,3.758097411000000000e+09,2.232567944599941256e+01,7.680000000000000000e+02
2.030000000000000000e+02,1.900000000000000000e+02,9.886000000000000000e+03,2.600000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,4.714000000000000000e+04,4.474100000000000000e+04,4.866600000000000000e+04,4.437200000000000000e+04,3.758097411000000000e+09,2.233612464900033956e+01,7.680000000000000000e+02
-2.000000000000000000e+02,3.700000000000000000e+01,9.707000000000000000e+03,4.500000000000000000e+01,-1.110000000000000000e+02,-2.800000000000000000e+01,4.604400000000000000e+04,4.597200000000000000e+04,4.942900000000000000e+04,4.332800000000000000e+04,3.758096387000000000e+09,2.234525895899969328e+01,7.690000000000000000e+02
2.900000000000000000e+01,1.400000000000000000e+01,9.754000000000000000e+03,8.100000000000000000e+01,-2.500000000000000000e+01,-1.500000000000000000e+01,4.686900000000000000e+04,4.602900000000000000e+04,4.890700000000000000e+04,4.321900000000000000e+04,3.758096387000000000e+09,2.235590396400039026e+01,7.690000000000000000e+02
3.800000000000000000e+01,-4.400000000000000000e+01,9.757000000000000000e+03,1.320000000000000000e+02,1.800000000000000000e+01,-6.000000000000000000e+00,4.806100000000000000e+04,4.605400000000000000e+04,4.778500000000000000e+04,4.318000000000000000e+04,3.758096387000000000e+09,2.236591769199912960e+01,7.690000000000000000e+02
-2.800000000000000000e+01,2.540000000000000000e+02,9.710000000000000000e+03,2.600000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,4.653200000000000000e+04,4.462500000000000000e+04,4.917600000000000000e+04,4.467200000000000000e+04,3.221225475000000000e+09,2.237519441699987510e+01,7.690000000000000000e+02
3.200000000000000000e+01,-1.230000000000000000e+02,9.965000000000000000e+03,5.500000000000000000e+01,-3.800000000000000000e+01,-2.600000000000000000e+01,4.707800000000000000e+04,4.570000000000000000e+04,4.850600000000000000e+04,4.376900000000000000e+04,3.222274051000000000e+09,2.238558119799927226e+01,7.690000000000000000e+02
1.560000000000000000e+02,-1.320000000000000000e+02,9.554000000000000000e+03,4.200000000000000000e+01,-1.900000000000000000e+01,-2.400000000000000000e+01,4.724500000000000000e+04,4.549800000000000000e+04,4.880300000000000000e+04,4.442200000000000000e+04,3.222274051000000000e+09,2.239515270700030669e+01,7.660000000000000000e+02
4.300000000000000000e+01,-1.760000000000000000e+02,9.690000000000000000e+03,2.700000000000000000e+01,-7.100000000000000000e+01,-2.400000000000000000e+01,4.755700000000000000e+04,4.410600000000000000e+04,4.867400000000000000e+04,4.590400000000000000e+04,3.222274051000000000e+09,2.240542422699945746e+01,7.660000000000000000e+02
3.140000000000000000e+02,-2.750000000000000000e+02,9.679000000000000000e+03,-1.400000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,4.646000000000000000e+04,4.559300000000000000e+04,4.971100000000000000e+04,4.449400000000000000e+04,3.222274051000000000e+09,2.241543714199906390e+01,7.660000000000000000e+02
9.200000000000000000e+01,-2.700000000000000000e+01,9.441000000000000000e+03,-3.200000000000000000e+01,1.200000000000000000e+01,-1.100000000000000000e+01,4.750500000000000000e+04,4.524600000000000000e+04,4.887700000000000000e+04,4.477700000000000000e+04,3.222274050000000000e+09,2.242539221699917107e+01,7.660000000000000000e+02
-1.500000000000000000e+02,-3.600000000000000000e+01,9.439000000000000000e+03,-5.400000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,4.720200000000000000e+04,4.516600000000000000e+04,4.954900000000000000e+04,4.543700000000000000e+04,3.222274050000000000e+09,2.243607518699900538e+01,7.650000000000000000e+02
2.190000000000000000e+02,-1.560000000000000000e+02,9.682000000000000000e+03,-2.000000000000000000e+00,-1.000000000000000000e+02,-1.900000000000000000e+01,4.578000000000000000e+04,4.480900000000000000e+04,5.062900000000000000e+04,4.625200000000000000e+04,3.221749762000000000e+09,2.244587677600065945e+01,7.650000000000000000e+02
1.700000000000000000e+01,1.780000000000000000e+02,9.888000000000000000e+03,3.300000000000000000e+01,-4.100000000000000000e+01,-2.000000000000000000e+01,4.764800000000000000e+04,4.777000000000000000e+04,4.907900000000000000e+04,4.349400000000000000e+04,3.221750786000000000e+09,2.245710796200000914e+01,7.650000000000000000e+02
1.650000000000000000e+02,-6.380000000000000000e+02,9.716000000000000000e+03,5.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.809200000000000000e+04,4.521700000000000000e+04,4.878400000000000000e+04,4.607600000000000000e+04,3.221750786000000000e+09,2.246734880000076373e+01,7.650000000000000000e+02
-2.900000000000000000e+01,-2.560000000000000000e+02,9.516000000000000000e+03,4.600000000000000000e+01,1.020000000000000000e+02,-2.000000000000000000e+00,4.884000000000000000e+04,4.489000000000000000e+04,4.836800000000000000e+04,4.607700000000000000e+04,3.221750786000000000e+09,2.247530124600052659e+01,7.670000000000000000e+02
-1.380000000000000000e+02,3.140000000000000000e+02,9.548000000000000000e+03,1.380000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+00,4.892800000000000000e+04,4.660200000000000000e+04,4.857500000000000000e+04,4.435800000000000000e+04,3.222798338000000000e+09,2.248543837999932293e+01,7.670000000000000000e+02
