-1.280000000000000000e+02,-5.000000000000000000e+00,9.812000000000000000e+03,-1.800000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,4.528800000000000000e+04,4.507200000000000000e+04,4.748400000000000000e+04,5.093400000000000000e+04,3.365295304497703910e+01,7.020000000000000000e+02
2.200000000000000000e+01,4.000000000000000000e+01,9.848000000000000000e+03,-1.680000000000000000e+02,6.600000000000000000e+01,-2.000000000000000000e+00,4.652000000000000000e+04,4.688300000000000000e+04,4.648500000000000000e+04,4.940800000000000000e+04,3.366336092702113092e+01,7.020000000000000000e+02
1.510000000000000000e+02,-2.800000000000000000e+01,9.813000000000000000e+03,-1.070000000000000000e+02,9.600000000000000000e+01,7.000000000000000000e+00,4.683700000000000000e+04,4.624200000000000000e+04,4.651700000000000000e+04,5.029700000000000000e+04,3.367457863601157442e+01,6.990000000000000000e+02
5.000000000000000000e+01,6.000000000000000000e+01,9.936000000000000000e+03,-6.800000000000000000e+01,9.600000000000000000e+01,4.000000000000000000e+00,4.670700000000000000e+04,4.664500000000000000e+04,4.678500000000000000e+04,4.987800000000000000e+04,3.367979450197890401e+01,6.990000000000000000e+02
1.720000000000000000e+02,1.260000000000000000e+02,9.802000000000000000e+03,-3.000000000000000000e+01,1.070000000000000000e+02,-4.000000000000000000e+00,4.764400000000000000e+04,4.668500000000000000e+04,4.545600000000000000e+04,4.987100000000000000e+04,3.369034168298821896e+01,6.990000000000000000e+02
2.120000000000000000e+02,9.600000000000000000e+01,1.004700000000000000e+04,0.000000000000000000e+00,8.800000000000000000e+01,-1.800000000000000000e+01,4.675000000000000000e+04,4.684800000000000000e+04,4.663300000000000000e+04,4.980700000000000000e+04,3.369896421802695841e+01,6.990000000000000000e+02
4.040000000000000000e+02,-2.900000000000000000e+01,9.752000000000000000e+03,9.000000000000000000e+00,1.010000000000000000e+02,-6.000000000000000000e+00,4.692200000000000000e+04,4.644600000000000000e+04,4.641900000000000000e+04,5.012200000000000000e+04,3.370831678301328793e+01,6.990000000000000000e+02
2.580000000000000000e+02,4.500000000000000000e+01,9.764000000000000000e+03,-8.000000000000000000e+00,7.200000000000000000e+01,-3.800000000000000000e+01,4.663000000000000000e+04,4.682400000000000000e+04,4.655500000000000000e+04,4.995600000000000000e+04,3.372370002197567374e+01,6.990000000000000000e+02
4.600000000000000000e+01,-2.260000000000000000e+02,9.726000000000000000e+03,1.000000000000000000e+00,4.800000000000000000e+01,-2.800000000000000000e+01,4.678400000000000000e+04,4.656100000000000000e+04,4.650800000000000000e+04,5.031300000000000000e+04,3.372856724500888959e+01,6.990000000000000000e+02
-4.900000000000000000e+01,3.000000000000000000e+00,9.878000000000000000e+03,2.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,4.630600000000000000e+04,4.750700000000000000e+04,4.704600000000000000e+04,4.954600000000000000e+04,3.373902036400977522e+01,6.990000000000000000e+02
-3.900000000000000000e+01,-6.500000000000000000e+01,9.922000000000000000e+03,4.400000000000000000e+01,-5.200000000000000000e+01,-3.100000000000000000e+01,4.650000000000000000e+04,4.773500000000000000e+04,4.692200000000000000e+04,4.958300000000000000e+04,3.374849715200252831e+01,6.990000000000000000e+02
-7.300000000000000000e+01,7.600000000000000000e+01,1.001900000000000000e+04,4.400000000000000000e+01,-7.300000000000000000e+01,-5.000000000000000000e+00,4.632500000000000000e+04,4.794500000000000000e+04,4.725300000000000000e+04,4.923700000000000000e+04,3.376612780400319025e+01,6.990000000000000000e+02
-4.200000000000000000e+01,8.100000000000000000e+01,9.984000000000000000e+03,3.500000000000000000e+01,-8.200000000000000000e+01,-7.000000000000000000e+00,4.692300000000000000e+04,4.831400000000000000e+04,4.681700000000000000e+04,4.911600000000000000e+04,3.377573808998567984e+01,6.960000000000000000e+02
3.300000000000000000e+01,9.600000000000000000e+01,1.009500000000000000e+04,4.300000000000000000e+01,-7.200000000000000000e+01,4.000000000000000000e+00,4.585500000000000000e+04,4.708200000000000000e+04,4.772600000000000000e+04,4.999100000000000000e+04,3.377933961502276361e+01,6.960000000000000000e+02
6.100000000000000000e+01,6.600000000000000000e+01,1.010200000000000000e+04,1.400000000000000000e+01,-5.500000000000000000e+01,-8.000000000000000000e+00,4.662200000000000000e+04,4.816700000000000000e+04,4.691600000000000000e+04,4.903500000000000000e+04,3.379522021301090717e+01,6.960000000000000000e+02
1.040000000000000000e+02,9.600000000000000000e+01,1.027300000000000000e+04,-4.000000000000000000e+01,-6.100000000000000000e+01,1.000000000000000000e+01,4.606200000000000000e+04,4.722600000000000000e+04,4.757300000000000000e+04,4.967800000000000000e+04,3.379962574999080971e+01,6.960000000000000000e+02
1.060000000000000000e+02,2.800000000000000000e+01,1.016400000000000000e+04,-5.200000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,4.667300000000000000e+04,4.661600000000000000e+04,4.683900000000000000e+04,5.011400000000000000e+04,3.380859550298191607e+01,6.960000000000000000e+02
6.300000000000000000e+01,7.800000000000000000e+01,1.017400000000000000e+04,-4.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,4.638300000000000000e+04,4.699000000000000000e+04,4.705300000000000000e+04,4.998700000000000000e+04,3.382262841903138906e+01,6.960000000000000000e+02
3.600000000000000000e+01,5.900000000000000000e+01,1.011500000000000000e+04,-5.100000000000000000e+01,1.080000000000000000e+02,7.000000000000000000e+00,4.698300000000000000e+04,4.642300000000000000e+04,4.689000000000000000e+04,5.021300000000000000e+04,3.383012647501891479e+01,6.930000000000000000e+02
4.300000000000000000e+01,8.300000000000000000e+01,1.011700000000000000e+04,-4.700000000000000000e+01,1.230000000000000000e+02,1.200000000000000000e+01,4.742000000000000000e+04,4.628600000000000000e+04,4.618900000000000000e+04,5.039700000000000000e+04,3.383925553399603814e+01,6.930000000000000000e+02
1.210000000000000000e+02,9.500000000000000000e+01,1.010300000000000000e+04,-3.500000000000000000e+01,1.270000000000000000e+02,-6.000000000000000000e+00,4.722700000000000000e+04,4.654000000000000000e+04,4.638100000000000000e+04,5.044400000000000000e+04,3.384880877198884264e+01,6.930000000000000000e+02
2.040000000000000000e+02,7.900000000000000000e+01,1.008700000000000000e+04,-3.200000000000000000e+01,1.640000000000000000e+02,5.000000000000000000e+00,4.727800000000000000e+04,4.621300000000000000e+04,4.639700000000000000e+04,5.052300000000000000e+04,3.386752467101905495e+01,6.930000000000000000e+02
3.220000000000000000e+02,1.100000000000000000e+01,9.959000000000000000e+03,-3.100000000000000000e+01,1.220000000000000000e+02,-1.000000000000000000e+00,4.718000000000000000e+04,4.646000000000000000e+04,4.626600000000000000e+04,5.038800000000000000e+04,3.387158501398516819e+01,6.970000000000000000e+02
2.950000000000000000e+02,1.330000000000000000e+02,1.004700000000000000e+04,-4.600000000000000000e+01,1.080000000000000000e+02,-1.300000000000000000e+01,4.658500000000000000e+04,4.627000000000000000e+04,4.640500000000000000e+04,5.018100000000000000e+04,3.388253797602374107e+01,6.970000000000000000e+02
2.960000000000000000e+02,-3.800000000000000000e+01,9.853000000000000000e+03,-3.000000000000000000e+01,5.800000000000000000e+01,-1.400000000000000000e+01,4.627400000000000000e+04,4.638000000000000000e+04,4.650500000000000000e+04,4.991700000000000000e+04,3.388920685200719163e+01,6.970000000000000000e+02
1.930000000000000000e+02,1.370000000000000000e+02,1.013000000000000000e+04,-8.000000000000000000e+00,6.500000000000000000e+01,-1.000000000000000000e+00,4.656400000000000000e+04,4.595300000000000000e+04,4.627900000000000000e+04,5.010700000000000000e+04,3.390074144501704723e+01,6.970000000000000000e+02
2.150000000000000000e+02,7.400000000000000000e+01,9.991000000000000000e+03,1.200000000000000000e+01,-4.200000000000000000e+01,-2.200000000000000000e+01,4.636000000000000000e+04,4.668300000000000000e+04,4.639400000000000000e+04,4.953800000000000000e+04,3.391377930599264801e+01,6.970000000000000000e+02
1.740000000000000000e+02,1.120000000000000000e+02,1.004900000000000000e+04,2.000000000000000000e+01,-8.300000000000000000e+01,-2.200000000000000000e+01,4.579200000000000000e+04,4.727900000000000000e+04,4.664300000000000000e+04,4.915900000000000000e+04,3.391885177697986364e+01,6.970000000000000000e+02
2.060000000000000000e+02,1.050000000000000000e+02,1.004300000000000000e+04,4.000000000000000000e+01,-1.060000000000000000e+02,8.000000000000000000e+00,4.622600000000000000e+04,4.707200000000000000e+04,4.632400000000000000e+04,4.915700000000000000e+04,3.393116049299715087e+01,6.990000000000000000e+02
1.830000000000000000e+02,8.900000000000000000e+01,1.004400000000000000e+04,5.000000000000000000e+01,-1.290000000000000000e+02,-1.600000000000000000e+01,4.533000000000000000e+04,4.718100000000000000e+04,4.677400000000000000e+04,4.871800000000000000e+04,3.394304936600383371e+01,6.990000000000000000e+02
1.600000000000000000e+02,8.000000000000000000e+01,1.006600000000000000e+04,5.800000000000000000e+01,-9.800000000000000000e+01,-6.000000000000000000e+00,4.558900000000000000e+04,4.682900000000000000e+04,4.644100000000000000e+04,4.897300000000000000e+04,3.395312362798722461e+01,6.990000000000000000e+02
1.250000000000000000e+02,1.100000000000000000e+01,9.881000000000000000e+03,4.600000000000000000e+01,-7.900000000000000000e+01,-1.000000000000000000e+00,4.543300000000000000e+04,4.675300000000000000e+04,4.651200000000000000e+04,4.896600000000000000e+04,3.396086236002156511e+01,6.990000000000000000e+02
2.100000000000000000e+01,1.090000000000000000e+02,9.979000000000000000e+03,4.800000000000000000e+01,-5.900000000000000000e+01,-1.900000000000000000e+01,4.590300000000000000e+04,4.633400000000000000e+04,4.606200000000000000e+04,4.914000000000000000e+04,3.397438879602123052e+01,6.950000000000000000e+02
-2.800000000000000000e+01,1.360000000000000000e+02,1.005900000000000000e+04,1.700000000000000000e+01,-2.200000000000000000e+01,-3.300000000000000000e+01,4.573700000000000000e+04,4.612300000000000000e+04,4.623200000000000000e+04,4.957300000000000000e+04,3.398350639297859743e+01,6.950000000000000000e+02
7.500000000000000000e+01,2.440000000000000000e+02,9.933000000000000000e+03,3.500000000000000000e+01,4.200000000000000000e+01,-9.000000000000000000e+00,4.645000000000000000e+04,4.590800000000000000e+04,4.526500000000000000e+04,4.970500000000000000e+04,3.398975226201582700e+01,6.950000000000000000e+02
1.600000000000000000e+02,1.440000000000000000e+02,1.005800000000000000e+04,4.400000000000000000e+01,1.010000000000000000e+02,-8.000000000000000000e+00,4.606800000000000000e+04,4.552000000000000000e+04,4.579100000000000000e+04,4.978700000000000000e+04,3.400049638800555840e+01,6.950000000000000000e+02
3.160000000000000000e+02,-7.100000000000000000e+01,9.943000000000000000e+03,3.700000000000000000e+01,1.330000000000000000e+02,-1.700000000000000000e+01,4.638600000000000000e+04,4.610900000000000000e+04,4.540800000000000000e+04,4.925300000000000000e+04,3.401079179102089256e+01,6.950000000000000000e+02
1.770000000000000000e+02,-8.500000000000000000e+01,9.870000000000000000e+03,6.500000000000000000e+01,1.110000000000000000e+02,9.000000000000000000e+00,4.644500000000000000e+04,4.651100000000000000e+04,4.500100000000000000e+04,4.903500000000000000e+04,3.401952432800317183e+01,6.950000000000000000e+02
1.230000000000000000e+02,-2.440000000000000000e+02,9.801000000000000000e+03,8.800000000000000000e+01,1.020000000000000000e+02,-1.700000000000000000e+01,4.569300000000000000e+04,4.613500000000000000e+04,4.567800000000000000e+04,4.932200000000000000e+04,3.403424885199638084e+01,6.970000000000000000e+02
-5.700000000000000000e+01,-1.600000000000000000e+01,9.994000000000000000e+03,4.000000000000000000e+01,9.600000000000000000e+01,-1.800000000000000000e+01,4.658700000000000000e+04,4.565000000000000000e+04,4.508800000000000000e+04,4.959500000000000000e+04,3.403907533799065277e+01,6.970000000000000000e+02
4.200000000000000000e+01,1.500000000000000000e+01,9.755000000000000000e+03,3.400000000000000000e+01,4.200000000000000000e+01,-4.000000000000000000e+00,4.636600000000000000e+04,4.617800000000000000e+04,4.533500000000000000e+04,4.936100000000000000e+04,3.405208881897851825e+01,6.970000000000000000e+02
2.490000000000000000e+02,1.010000000000000000e+02,9.955000000000000000e+03,4.000000000000000000e+00,2.500000000000000000e+01,-2.000000000000000000e+01,4.568400000000000000e+04,4.616600000000000000e+04,4.602900000000000000e+04,4.931200000000000000e+04,3.405860349902650341e+01,6.970000000000000000e+02
2.870000000000000000e+02,-2.800000000000000000e+01,9.738000000000000000e+03,-1.300000000000000000e+01,-7.600000000000000000e+01,5.000000000000000000e+00,4.538900000000000000e+04,4.682400000000000000e+04,4.613600000000000000e+04,4.856000000000000000e+04,3.407187996798893437e+01,6.980000000000000000e+02
2.210000000000000000e+02,-7.000000000000000000e+01,9.694000000000000000e+03,2.800000000000000000e+01,-8.300000000000000000e+01,1.600000000000000000e+01,4.535700000000000000e+04,4.708100000000000000e+04,4.621100000000000000e+04,4.838600000000000000e+04,3.408298296597786248e+01,6.980000000000000000e+02
1.010000000000000000e+02,-3.400000000000000000e+01,9.708000000000000000e+03,1.600000000000000000e+01,-8.100000000000000000e+01,1.600000000000000000e+01,4.517300000000000000e+04,4.671000000000000000e+04,4.656800000000000000e+04,4.851000000000000000e+04,3.409142054599942639e+01,6.980000000000000000e+02
1.120000000000000000e+02,-2.000000000000000000e+01,9.756000000000000000e+03,2.000000000000000000e+00,-6.300000000000000000e+01,8.000000000000000000e+00,4.498200000000000000e+04,4.643100000000000000e+04,4.652400000000000000e+04,4.895600000000000000e+04,3.409736405499279499e+01,6.980000000000000000e+02
1.480000000000000000e+02,-2.700000000000000000e+01,9.790000000000000000e+03,2.100000000000000000e+01,-3.500000000000000000e+01,2.000000000000000000e+00,4.541100000000000000e+04,4.648800000000000000e+04,4.617100000000000000e+04,4.889400000000000000e+04,3.411258787201950327e+01,6.980000000000000000e+02
1.000000000000000000e+02,8.700000000000000000e+01,9.960000000000000000e+03,4.300000000000000000e+01,-8.000000000000000000e+00,-2.700000000000000000e+01,4.595100000000000000e+04,4.632600000000000000e+04,4.557100000000000000e+04,4.909300000000000000e+04,3.412074155197478831e+01,6.980000000000000000e+02
1.490000000000000000e+02,-6.100000000000000000e+01,9.974000000000000000e+03,5.200000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,4.627000000000000000e+04,4.620900000000000000e+04,4.521800000000000000e+04,4.917700000000000000e+04,3.412811310600955039e+01,6.980000000000000000e+02
2.600000000000000000e+01,9.500000000000000000e+01,1.004000000000000000e+04,3.900000000000000000e+01,9.300000000000000000e+01,-3.000000000000000000e+01,4.658000000000000000e+04,4.573900000000000000e+04,4.516900000000000000e+04,4.962300000000000000e+04,3.413944261102005839e+01,6.980000000000000000e+02
1.280000000000000000e+02,-6.400000000000000000e+01,9.866000000000000000e+03,2.600000000000000000e+01,1.040000000000000000e+02,-2.800000000000000000e+01,4.624600000000000000e+04,4.603300000000000000e+04,4.534500000000000000e+04,4.967800000000000000e+04,3.415134943398879841e+01,6.980000000000000000e+02
-1.110000000000000000e+02,1.600000000000000000e+02,9.837000000000000000e+03,6.400000000000000000e+01,1.370000000000000000e+02,-1.500000000000000000e+01,4.633800000000000000e+04,4.599000000000000000e+04,4.520500000000000000e+04,4.960300000000000000e+04,3.415989353600889444e+01,6.980000000000000000e+02
-2.030000000000000000e+02,-1.310000000000000000e+02,9.827000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+02,-8.000000000000000000e+00,4.651100000000000000e+04,4.642500000000000000e+04,4.497000000000000000e+04,4.921300000000000000e+04,3.416883003199473023e+01,6.990000000000000000e+02
-3.300000000000000000e+01,6.800000000000000000e+01,9.854000000000000000e+03,1.170000000000000000e+02,2.300000000000000000e+01,-2.200000000000000000e+01,4.610400000000000000e+04,4.653000000000000000e+04,4.548800000000000000e+04,4.894500000000000000e+04,3.417840915999840945e+01,6.990000000000000000e+02
2.030000000000000000e+02,-8.500000000000000000e+01,9.615000000000000000e+03,1.270000000000000000e+02,6.000000000000000000e+00,-2.800000000000000000e+01,4.603500000000000000e+04,4.677800000000000000e+04,4.517600000000000000e+04,4.900200000000000000e+04,3.418961333599872887e+01,6.990000000000000000e+02
