2.570000000000000000e+02,-9.500000000000000000e+01,9.743000000000000000e+03,-1.510000000000000000e+02,2.400000000000000000e+01,1.300000000000000000e+01,4.227900000000000000e+04,4.947100000000000000e+04,4.221400000000000000e+04,5.131400000000000000e+04,2.114923328795703128e+01,8.100000000000000000e+02
1.910000000000000000e+02,-7.500000000000000000e+01,9.724000000000000000e+03,-9.000000000000000000e+01,-4.200000000000000000e+01,2.500000000000000000e+01,4.247100000000000000e+04,4.973200000000000000e+04,4.234400000000000000e+04,5.111400000000000000e+04,2.115071114496095106e+01,8.100000000000000000e+02
2.360000000000000000e+02,-1.480000000000000000e+02,9.864000000000000000e+03,-7.400000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,4.479300000000000000e+04,5.174300000000000000e+04,3.977000000000000000e+04,4.882300000000000000e+04,2.115736563497921452e+01,8.070000000000000000e+02
1.420000000000000000e+02,4.500000000000000000e+01,9.858000000000000000e+03,-1.690000000000000000e+02,-3.800000000000000000e+01,-5.000000000000000000e+00,4.431400000000000000e+04,5.132800000000000000e+04,4.034400000000000000e+04,4.971200000000000000e+04,2.115993077697930858e+01,8.070000000000000000e+02
2.330000000000000000e+02,-2.710000000000000000e+02,9.644000000000000000e+03,-3.060000000000000000e+02,-3.900000000000000000e+01,7.000000000000000000e+00,4.337300000000000000e+04,5.124000000000000000e+04,4.142100000000000000e+04,4.982000000000000000e+04,2.116146368498448282e+01,8.070000000000000000e+02
1.150000000000000000e+02,-2.470000000000000000e+02,9.750000000000000000e+03,-4.420000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+00,4.279200000000000000e+04,5.002200000000000000e+04,4.214000000000000000e+04,5.106100000000000000e+04,2.116338480700505897e+01,8.070000000000000000e+02
1.310000000000000000e+02,1.630000000000000000e+02,9.847000000000000000e+03,-5.960000000000000000e+02,-6.100000000000000000e+01,-3.000000000000000000e+00,4.203800000000000000e+04,4.983700000000000000e+04,4.291300000000000000e+04,5.130000000000000000e+04,2.116512104100547731e+01,8.070000000000000000e+02
2.500000000000000000e+02,9.100000000000000000e+01,9.726000000000000000e+03,-6.800000000000000000e+02,4.400000000000000000e+01,-1.000000000000000000e+01,4.217300000000000000e+04,4.908100000000000000e+04,4.296000000000000000e+04,5.185300000000000000e+04,2.116746641200734302e+01,8.070000000000000000e+02
2.150000000000000000e+02,1.860000000000000000e+02,9.958000000000000000e+03,-7.800000000000000000e+02,1.300000000000000000e+01,-1.000000000000000000e+01,4.060300000000000000e+04,4.897900000000000000e+04,4.431400000000000000e+04,5.222300000000000000e+04,2.117053595295874402e+01,8.050000000000000000e+02
2.100000000000000000e+02,2.910000000000000000e+02,9.858000000000000000e+03,-7.730000000000000000e+02,-1.100000000000000000e+01,-2.400000000000000000e+01,4.036000000000000000e+04,4.910400000000000000e+04,4.477200000000000000e+04,5.220300000000000000e+04,2.117973226396134123e+01,8.050000000000000000e+02
1.580000000000000000e+02,1.950000000000000000e+02,9.635000000000000000e+03,-7.410000000000000000e+02,3.500000000000000000e+01,-2.700000000000000000e+01,4.162300000000000000e+04,4.849600000000000000e+04,4.351900000000000000e+04,5.269800000000000000e+04,2.118973603297490627e+01,8.050000000000000000e+02
6.200000000000000000e+01,2.060000000000000000e+02,9.850000000000000000e+03,-6.630000000000000000e+02,-7.000000000000000000e+00,-5.000000000000000000e+00,4.111600000000000000e+04,4.941500000000000000e+04,4.404700000000000000e+04,5.208800000000000000e+04,2.119950810697628185e+01,8.050000000000000000e+02
5.800000000000000000e+01,3.800000000000000000e+02,1.006300000000000000e+04,-5.430000000000000000e+02,2.600000000000000000e+01,-2.000000000000000000e+01,4.177600000000000000e+04,4.962700000000000000e+04,4.353200000000000000e+04,5.193100000000000000e+04,2.120952303300146013e+01,8.010000000000000000e+02
6.900000000000000000e+01,5.260000000000000000e+02,1.008700000000000000e+04,-4.020000000000000000e+02,2.500000000000000000e+01,-1.600000000000000000e+01,4.251700000000000000e+04,5.024000000000000000e+04,4.305700000000000000e+04,5.146000000000000000e+04,2.121947630995418876e+01,8.010000000000000000e+02
8.700000000000000000e+01,6.100000000000000000e+02,1.005100000000000000e+04,-2.650000000000000000e+02,-3.300000000000000000e+01,1.100000000000000000e+01,4.260300000000000000e+04,5.045600000000000000e+04,4.319000000000000000e+04,5.127900000000000000e+04,2.123447183298412710e+01,8.010000000000000000e+02
7.500000000000000000e+01,5.890000000000000000e+02,1.009600000000000000e+04,-1.360000000000000000e+02,2.000000000000000000e+01,-9.000000000000000000e+00,4.398700000000000000e+04,5.046500000000000000e+04,4.166000000000000000e+04,5.127200000000000000e+04,2.123977375298272818e+01,8.010000000000000000e+02
2.530000000000000000e+02,5.890000000000000000e+02,1.002800000000000000e+04,-3.800000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,4.442100000000000000e+04,5.065400000000000000e+04,4.107400000000000000e+04,5.111200000000000000e+04,2.124898062198190019e+01,8.010000000000000000e+02
1.010000000000000000e+02,6.520000000000000000e+02,9.953000000000000000e+03,-1.700000000000000000e+01,5.000000000000000000e+00,-1.200000000000000000e+01,4.409700000000000000e+04,5.062000000000000000e+04,4.131700000000000000e+04,5.115400000000000000e+04,2.126032475900137797e+01,8.010000000000000000e+02
1.270000000000000000e+02,5.510000000000000000e+02,9.917000000000000000e+03,2.500000000000000000e+01,1.250000000000000000e+02,-3.000000000000000000e+01,4.377800000000000000e+04,5.064500000000000000e+04,4.145400000000000000e+04,5.122800000000000000e+04,2.127019522100454196e+01,8.060000000000000000e+02
1.500000000000000000e+02,6.860000000000000000e+02,1.003000000000000000e+04,6.000000000000000000e+00,3.900000000000000000e+01,-4.000000000000000000e+01,4.298700000000000000e+04,5.068900000000000000e+04,4.159300000000000000e+04,5.107800000000000000e+04,2.127830780996009707e+01,8.060000000000000000e+02
2.140000000000000000e+02,7.270000000000000000e+02,9.853000000000000000e+03,-5.500000000000000000e+01,4.300000000000000000e+01,-2.100000000000000000e+01,4.272600000000000000e+04,4.978900000000000000e+04,4.179500000000000000e+04,5.165100000000000000e+04,2.129030229296768084e+01,8.060000000000000000e+02
1.390000000000000000e+02,5.860000000000000000e+02,9.774000000000000000e+03,-9.600000000000000000e+01,5.500000000000000000e+01,-4.200000000000000000e+01,4.197500000000000000e+04,5.003600000000000000e+04,4.231900000000000000e+04,5.154700000000000000e+04,2.130456104496261105e+01,8.060000000000000000e+02
5.000000000000000000e+01,5.810000000000000000e+02,9.965000000000000000e+03,-1.610000000000000000e+02,-1.000000000000000000e+01,-3.600000000000000000e+01,4.159200000000000000e+04,4.965000000000000000e+04,4.278300000000000000e+04,5.184500000000000000e+04,2.130919361597625539e+01,8.040000000000000000e+02
1.300000000000000000e+02,6.520000000000000000e+02,1.011500000000000000e+04,-2.040000000000000000e+02,-3.000000000000000000e+00,-3.500000000000000000e+01,4.141300000000000000e+04,4.906500000000000000e+04,4.285500000000000000e+04,5.195800000000000000e+04,2.131995202298276126e+01,8.040000000000000000e+02
1.450000000000000000e+02,6.460000000000000000e+02,9.996000000000000000e+03,-1.970000000000000000e+02,7.000000000000000000e+00,-3.800000000000000000e+01,4.059500000000000000e+04,4.942600000000000000e+04,4.327100000000000000e+04,5.177600000000000000e+04,2.133031938597559929e+01,8.040000000000000000e+02
1.550000000000000000e+02,6.420000000000000000e+02,9.944000000000000000e+03,-1.730000000000000000e+02,-6.700000000000000000e+01,-1.700000000000000000e+01,4.081200000000000000e+04,4.938600000000000000e+04,4.303200000000000000e+04,5.174000000000000000e+04,2.134032950201071799e+01,8.040000000000000000e+02
1.930000000000000000e+02,6.970000000000000000e+02,1.002500000000000000e+04,-1.030000000000000000e+02,2.100000000000000000e+01,-2.300000000000000000e+01,4.098900000000000000e+04,4.960400000000000000e+04,4.285900000000000000e+04,5.152800000000000000e+04,2.135038762196199968e+01,8.040000000000000000e+02
1.210000000000000000e+02,6.490000000000000000e+02,1.004000000000000000e+04,-4.400000000000000000e+01,-2.800000000000000000e+01,-1.700000000000000000e+01,4.102500000000000000e+04,4.968400000000000000e+04,4.285500000000000000e+04,5.138000000000000000e+04,2.135939767496893182e+01,8.040000000000000000e+02
1.410000000000000000e+02,8.230000000000000000e+02,1.003500000000000000e+04,4.100000000000000000e+01,4.200000000000000000e+01,-2.400000000000000000e+01,4.184200000000000000e+04,4.969600000000000000e+04,4.200200000000000000e+04,5.132600000000000000e+04,2.136877806496340781e+01,8.020000000000000000e+02
9.100000000000000000e+01,7.330000000000000000e+02,9.961000000000000000e+03,9.900000000000000000e+01,5.500000000000000000e+01,-1.700000000000000000e+01,4.191400000000000000e+04,4.980900000000000000e+04,4.199100000000000000e+04,5.118400000000000000e+04,2.138302815996576101e+01,8.020000000000000000e+02
1.500000000000000000e+02,6.490000000000000000e+02,9.848000000000000000e+03,1.500000000000000000e+02,-2.200000000000000000e+01,-1.000000000000000000e+00,4.226100000000000000e+04,5.007100000000000000e+04,4.175700000000000000e+04,5.100600000000000000e+04,2.139750788698438555e+01,8.020000000000000000e+02
6.000000000000000000e+01,6.810000000000000000e+02,9.937000000000000000e+03,2.110000000000000000e+02,5.500000000000000000e+01,-3.000000000000000000e+00,4.234300000000000000e+04,5.031400000000000000e+04,4.137300000000000000e+04,5.069000000000000000e+04,2.140238911600317806e+01,8.020000000000000000e+02
7.000000000000000000e+01,6.870000000000000000e+02,9.944000000000000000e+03,2.390000000000000000e+02,1.100000000000000000e+01,-1.400000000000000000e+01,4.235700000000000000e+04,5.046900000000000000e+04,4.135400000000000000e+04,5.048900000000000000e+04,2.140926491800928488e+01,8.020000000000000000e+02
1.140000000000000000e+02,6.830000000000000000e+02,9.872000000000000000e+03,2.230000000000000000e+02,-3.200000000000000000e+01,-2.000000000000000000e+00,4.281300000000000000e+04,4.994300000000000000e+04,4.094300000000000000e+04,5.094600000000000000e+04,2.141850802098633721e+01,8.020000000000000000e+02
1.170000000000000000e+02,6.490000000000000000e+02,9.841000000000000000e+03,2.000000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,4.272600000000000000e+04,4.971000000000000000e+04,4.098700000000000000e+04,5.113600000000000000e+04,2.143220254796324298e+01,8.020000000000000000e+02
8.000000000000000000e+01,6.590000000000000000e+02,9.964000000000000000e+03,1.790000000000000000e+02,2.200000000000000000e+01,1.200000000000000000e+01,4.239200000000000000e+04,4.998800000000000000e+04,4.120900000000000000e+04,5.071600000000000000e+04,2.144182762800483033e+01,8.020000000000000000e+02
1.280000000000000000e+02,6.200000000000000000e+02,9.918000000000000000e+03,1.450000000000000000e+02,-3.600000000000000000e+01,4.000000000000000000e+00,4.235800000000000000e+04,4.965700000000000000e+04,4.138100000000000000e+04,5.088200000000000000e+04,2.145283182698767632e+01,8.020000000000000000e+02
7.200000000000000000e+01,5.580000000000000000e+02,9.763000000000000000e+03,1.180000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,4.191100000000000000e+04,4.952100000000000000e+04,4.171100000000000000e+04,5.100900000000000000e+04,2.145926356996642426e+01,8.020000000000000000e+02
1.840000000000000000e+02,5.110000000000000000e+02,9.736000000000000000e+03,8.000000000000000000e+01,-1.400000000000000000e+01,1.500000000000000000e+01,4.199700000000000000e+04,4.917600000000000000e+04,4.167900000000000000e+04,5.127200000000000000e+04,2.146850236796308309e+01,8.030000000000000000e+02
8.800000000000000000e+01,6.170000000000000000e+02,9.906000000000000000e+03,5.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.189900000000000000e+04,4.934200000000000000e+04,4.183400000000000000e+04,5.108700000000000000e+04,2.148549777100561187e+01,8.030000000000000000e+02
2.450000000000000000e+02,5.960000000000000000e+02,9.774000000000000000e+03,9.200000000000000000e+01,1.120000000000000000e+02,1.600000000000000000e+01,4.236800000000000000e+04,4.900200000000000000e+04,4.133900000000000000e+04,5.155200000000000000e+04,2.148947074398165569e+01,8.030000000000000000e+02
1.710000000000000000e+02,3.560000000000000000e+02,9.746000000000000000e+03,6.900000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,4.226900000000000000e+04,4.973400000000000000e+04,4.135300000000000000e+04,5.096700000000000000e+04,2.149898623698391020e+01,8.030000000000000000e+02
6.700000000000000000e+01,5.760000000000000000e+02,9.917000000000000000e+03,8.700000000000000000e+01,3.900000000000000000e+01,-9.000000000000000000e+00,4.210500000000000000e+04,4.941800000000000000e+04,4.140300000000000000e+04,5.113300000000000000e+04,2.150904267595615238e+01,8.060000000000000000e+02
2.360000000000000000e+02,6.810000000000000000e+02,9.691000000000000000e+03,1.070000000000000000e+02,-4.000000000000000000e+01,-1.800000000000000000e+01,4.199100000000000000e+04,4.931800000000000000e+04,4.120900000000000000e+04,5.101400000000000000e+04,2.151864495500922203e+01,8.060000000000000000e+02
1.220000000000000000e+02,4.330000000000000000e+02,9.668000000000000000e+03,1.560000000000000000e+02,-1.300000000000000000e+01,1.500000000000000000e+01,4.230800000000000000e+04,4.928000000000000000e+04,4.084900000000000000e+04,5.104700000000000000e+04,2.152847787697101012e+01,8.060000000000000000e+02
1.570000000000000000e+02,4.400000000000000000e+02,9.738000000000000000e+03,1.830000000000000000e+02,-2.200000000000000000e+01,2.000000000000000000e+00,4.252700000000000000e+04,4.992400000000000000e+04,4.065200000000000000e+04,5.047600000000000000e+04,2.154594576696399599e+01,8.060000000000000000e+02
1.420000000000000000e+02,4.460000000000000000e+02,9.702000000000000000e+03,1.990000000000000000e+02,-1.020000000000000000e+02,2.100000000000000000e+01,4.203400000000000000e+04,4.993700000000000000e+04,4.127500000000000000e+04,5.039900000000000000e+04,2.155181464896304533e+01,8.060000000000000000e+02
6.600000000000000000e+01,4.420000000000000000e+02,9.759000000000000000e+03,1.940000000000000000e+02,-8.000000000000000000e+01,1.500000000000000000e+01,4.222000000000000000e+04,4.990300000000000000e+04,4.114400000000000000e+04,5.041000000000000000e+04,2.156069773697527125e+01,8.060000000000000000e+02
1.770000000000000000e+02,3.930000000000000000e+02,9.711000000000000000e+03,2.040000000000000000e+02,-5.800000000000000000e+01,1.700000000000000000e+01,4.225000000000000000e+04,4.980100000000000000e+04,4.110400000000000000e+04,5.052300000000000000e+04,2.157023208995815367e+01,8.020000000000000000e+02
2.300000000000000000e+02,3.400000000000000000e+02,9.627000000000000000e+03,1.850000000000000000e+02,-6.900000000000000000e+01,1.600000000000000000e+01,4.209700000000000000e+04,5.003300000000000000e+04,4.163500000000000000e+04,5.053900000000000000e+04,2.158015205495757982e+01,8.020000000000000000e+02
1.060000000000000000e+02,3.080000000000000000e+02,9.655000000000000000e+03,1.570000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,4.262900000000000000e+04,4.965200000000000000e+04,4.126300000000000000e+04,5.104700000000000000e+04,2.159075776400277391e+01,8.020000000000000000e+02
1.690000000000000000e+02,2.900000000000000000e+02,9.689000000000000000e+03,1.470000000000000000e+02,-2.700000000000000000e+01,1.700000000000000000e+01,4.268600000000000000e+04,4.940500000000000000e+04,4.126300000000000000e+04,5.128200000000000000e+04,2.159840733598684892e+01,8.020000000000000000e+02
1.310000000000000000e+02,2.540000000000000000e+02,9.749000000000000000e+03,8.100000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+01,4.253500000000000000e+04,4.923000000000000000e+04,4.149500000000000000e+04,5.144100000000000000e+04,2.160955296398606151e+01,8.030000000000000000e+02
1.420000000000000000e+02,3.420000000000000000e+02,9.815000000000000000e+03,5.700000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+01,4.222500000000000000e+04,4.934900000000000000e+04,4.185000000000000000e+04,5.143200000000000000e+04,2.161814627097919583e+01,8.030000000000000000e+02
-1.600000000000000000e+01,1.820000000000000000e+02,9.708000000000000000e+03,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.214000000000000000e+04,4.877500000000000000e+04,4.187500000000000000e+04,5.177200000000000000e+04,2.163017573195975274e+01,8.030000000000000000e+02
