-4.000000000000000000e+00,1.400000000000000000e+01,9.795000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.007026442006463185e+00,8.000000000000000000e+00
2.000000000000000000e+00,-1.400000000000000000e+01,9.809000000000000000e+03,1.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.017094812006689608e+00,8.000000000000000000e+00
-8.000000000000000000e+00,-6.000000000000000000e+00,9.831000000000000000e+03,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.027088128001196310e+00,8.000000000000000000e+00
-1.400000000000000000e+01,5.000000000000000000e+00,9.805000000000000000e+03,-6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.037619068010826595e+00,6.000000000000000000e+00
0.000000000000000000e+00,-2.000000000000000000e+00,9.791000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.047624784012441523e+00,6.000000000000000000e+00
-7.000000000000000000e+00,-2.800000000000000000e+01,9.797000000000000000e+03,6.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.057057830010307953e+00,6.000000000000000000e+00
-6.000000000000000000e+00,-1.000000000000000000e+00,9.795000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.066938217001734301e+00,6.000000000000000000e+00
2.500000000000000000e+01,7.000000000000000000e+00,9.802000000000000000e+03,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221754880000000000e+09,3.077099409012589604e+00,8.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00,9.794000000000000000e+03,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.086986351001542062e+00,8.000000000000000000e+00
0.000000000000000000e+00,1.400000000000000000e+01,9.815000000000000000e+03,-3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.096899095005937852e+00,8.000000000000000000e+00
1.000000000000000000e+01,8.000000000000000000e+00,9.791000000000000000e+03,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.106911727998522110e+00,8.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.793000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.116866158001357689e+00,8.000000000000000000e+00
1.000000000000000000e+01,6.000000000000000000e+00,9.791000000000000000e+03,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.126988971009268425e+00,8.000000000000000000e+00
2.300000000000000000e+01,8.000000000000000000e+00,9.793000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.137912755002616905e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.000000000000000000e+00,9.795000000000000000e+03,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.146568516007391736e+00,8.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+00,9.782000000000000000e+03,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.156539053001324646e+00,8.000000000000000000e+00
2.000000000000000000e+00,2.800000000000000000e+01,9.788000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.167058750012074597e+00,5.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+00,9.793000000000000000e+03,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.176995285000884905e+00,5.000000000000000000e+00
-5.000000000000000000e+00,-1.100000000000000000e+01,9.809000000000000000e+03,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,3.186901958004455082e+00,5.000000000000000000e+00
1.800000000000000000e+01,-1.000000000000000000e+01,9.806000000000000000e+03,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.196479477002867498e+00,5.000000000000000000e+00
0.000000000000000000e+00,-3.000000000000000000e+00,9.818000000000000000e+03,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.206683134005288593e+00,8.000000000000000000e+00
-1.800000000000000000e+01,-1.300000000000000000e+01,9.811000000000000000e+03,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222804480000000000e+09,3.217100820998894051e+00,8.000000000000000000e+00
7.000000000000000000e+00,-1.000000000000000000e+00,9.783000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.226960054002120160e+00,8.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000000e+00,9.777000000000000000e+03,4.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.238129426012164913e+00,8.000000000000000000e+00
-3.000000000000000000e+00,6.000000000000000000e+00,9.806000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222803456000000000e+09,3.247572973006754182e+00,8.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,9.808000000000000000e+03,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.707700000000000000e+04,3.848100000000000000e+04,3.827000000000000000e+04,3.686300000000000000e+04,3.222804480000000000e+09,3.256809205005993135e+00,8.000000000000000000e+00
2.000000000000000000e+01,-2.600000000000000000e+01,9.814000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.734200000000000000e+04,3.798900000000000000e+04,3.807400000000000000e+04,3.730900000000000000e+04,3.222803456000000000e+09,3.266984897010843270e+00,8.000000000000000000e+00
3.600000000000000000e+01,-1.000000000000000000e+00,9.805000000000000000e+03,-2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.874700000000000000e+04,3.963000000000000000e+04,3.971300000000000000e+04,3.884800000000000000e+04,3.222803456000000000e+09,3.276377000001957640e+00,8.000000000000000000e+00
3.400000000000000000e+01,-2.800000000000000000e+01,9.813000000000000000e+03,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,4.081100000000000000e+04,4.183300000000000000e+04,4.198600000000000000e+04,4.081500000000000000e+04,3.222803456000000000e+09,3.286872805008897558e+00,8.000000000000000000e+00
3.500000000000000000e+01,1.290000000000000000e+02,9.801000000000000000e+03,1.700000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,4.152900000000000000e+04,4.271800000000000000e+04,4.184000000000000000e+04,4.112100000000000000e+04,3.222803456000000000e+09,3.296841476010740735e+00,6.000000000000000000e+00
-1.000000000000000000e+02,3.800000000000000000e+01,9.809000000000000000e+03,2.800000000000000000e+01,3.200000000000000000e+01,-7.500000000000000000e+01,4.109300000000000000e+04,4.367800000000000000e+04,4.290800000000000000e+04,4.074300000000000000e+04,3.222803456000000000e+09,3.307085970009211451e+00,6.000000000000000000e+00
1.080000000000000000e+02,-1.090000000000000000e+02,9.984000000000000000e+03,-8.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,4.116000000000000000e+04,4.311600000000000000e+04,4.335600000000000000e+04,4.081500000000000000e+04,3.222803456000000000e+09,3.316654670008574612e+00,6.000000000000000000e+00
4.600000000000000000e+01,-1.000000000000000000e+00,1.016100000000000000e+04,-1.000000000000000000e+00,-4.400000000000000000e+01,7.800000000000000000e+01,4.127500000000000000e+04,4.259100000000000000e+04,4.268100000000000000e+04,4.168500000000000000e+04,3.222803456000000000e+09,3.328545523007051088e+00,6.000000000000000000e+00
-1.900000000000000000e+01,1.390000000000000000e+02,9.783000000000000000e+03,1.900000000000000000e+01,3.700000000000000000e+01,-2.400000000000000000e+01,4.119100000000000000e+04,4.257900000000000000e+04,4.275600000000000000e+04,4.082400000000000000e+04,3.222803456000000000e+09,3.336767998000141233e+00,6.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,9.891000000000000000e+03,4.000000000000000000e+00,7.900000000000000000e+01,2.000000000000000000e+00,3.969000000000000000e+04,4.142900000000000000e+04,4.293500000000000000e+04,4.157400000000000000e+04,3.222803456000000000e+09,3.346757917010108940e+00,9.000000000000000000e+00
-2.000000000000000000e+01,1.800000000000000000e+01,9.913000000000000000e+03,-2.300000000000000000e+01,-2.800000000000000000e+01,1.800000000000000000e+01,4.124200000000000000e+04,3.996900000000000000e+04,4.128700000000000000e+04,4.211000000000000000e+04,3.222803456000000000e+09,3.357108755008084700e+00,9.000000000000000000e+00
9.900000000000000000e+01,-4.000000000000000000e+00,9.885000000000000000e+03,-1.140000000000000000e+02,3.900000000000000000e+01,8.000000000000000000e+00,4.138900000000000000e+04,4.078400000000000000e+04,4.004700000000000000e+04,4.116100000000000000e+04,3.222803456000000000e+09,3.366339603002415970e+00,9.000000000000000000e+00
-4.000000000000000000e+01,-4.900000000000000000e+01,9.839000000000000000e+03,-5.600000000000000000e+01,9.600000000000000000e+01,-3.100000000000000000e+01,4.055800000000000000e+04,4.324300000000000000e+04,4.126200000000000000e+04,3.801600000000000000e+04,3.222803456000000000e+09,3.378961808004532941e+00,9.000000000000000000e+00
-9.700000000000000000e+01,1.350000000000000000e+02,9.997000000000000000e+03,8.700000000000000000e+01,3.200000000000000000e+01,-1.140000000000000000e+02,3.816400000000000000e+04,4.473800000000000000e+04,4.203500000000000000e+04,3.703000000000000000e+04,3.222803456000000000e+09,3.387409380011376925e+00,8.000000000000000000e+00
3.190000000000000000e+02,4.750000000000000000e+02,9.737000000000000000e+03,9.000000000000000000e+00,-3.800000000000000000e+01,-5.900000000000000000e+01,3.810500000000000000e+04,4.135200000000000000e+04,4.165000000000000000e+04,4.056800000000000000e+04,3.222803968000000000e+09,3.396316965008736588e+00,8.000000000000000000e+00
3.550000000000000000e+02,4.220000000000000000e+02,9.685000000000000000e+03,-4.800000000000000000e+01,-9.500000000000000000e+01,-2.550000000000000000e+02,3.743500000000000000e+04,4.116400000000000000e+04,4.115800000000000000e+04,4.134000000000000000e+04,3.221755392000000000e+09,3.406854237007792108e+00,8.000000000000000000e+00
2.030000000000000000e+02,-6.100000000000000000e+01,9.801000000000000000e+03,-6.100000000000000000e+01,-3.700000000000000000e+01,-2.150000000000000000e+02,3.888400000000000000e+04,4.336800000000000000e+04,3.852200000000000000e+04,4.007700000000000000e+04,3.758626305000000000e+09,3.416876256000250578e+00,8.000000000000000000e+00
1.680000000000000000e+02,-2.700000000000000000e+01,9.886000000000000000e+03,-1.930000000000000000e+02,-8.100000000000000000e+01,-4.700000000000000000e+01,4.177400000000000000e+04,3.998300000000000000e+04,3.588100000000000000e+04,4.239600000000000000e+04,3.759673858000000000e+09,3.426545259004342370e+00,7.000000000000000000e+00
2.680000000000000000e+02,-6.500000000000000000e+01,1.014600000000000000e+04,4.200000000000000000e+01,1.300000000000000000e+01,-1.900000000000000000e+01,3.550600000000000000e+04,4.045500000000000000e+04,4.367500000000000000e+04,4.070400000000000000e+04,3.759673859000000000e+09,3.436694461008301005e+00,7.000000000000000000e+00
6.000000000000000000e+00,-5.300000000000000000e+01,9.648000000000000000e+03,-1.350000000000000000e+02,9.000000000000000000e+01,1.090000000000000000e+02,3.634100000000000000e+04,3.622300000000000000e+04,4.361400000000000000e+04,4.331000000000000000e+04,3.760721410000000000e+09,3.447441160009475425e+00,7.000000000000000000e+00
-1.650000000000000000e+02,-2.430000000000000000e+02,1.012600000000000000e+04,-1.050000000000000000e+02,-4.400000000000000000e+01,1.150000000000000000e+02,3.528100000000000000e+04,4.014500000000000000e+04,4.740300000000000000e+04,4.225100000000000000e+04,3.760721410000000000e+09,3.456228850001934916e+00,7.000000000000000000e+00
2.600000000000000000e+02,-5.000000000000000000e+00,9.508000000000000000e+03,3.940000000000000000e+02,-7.900000000000000000e+01,1.220000000000000000e+02,3.221600000000000000e+04,4.630000000000000000e+04,4.923800000000000000e+04,3.460700000000000000e+04,3.761769986000000000e+09,3.466770243001519702e+00,7.000000000000000000e+00
-4.100000000000000000e+01,-2.920000000000000000e+02,9.869000000000000000e+03,-2.660000000000000000e+02,1.740000000000000000e+02,1.810000000000000000e+02,4.155400000000000000e+04,2.972100000000000000e+04,4.300800000000000000e+04,4.918700000000000000e+04,3.760721409000000000e+09,3.476460235004196875e+00,9.000000000000000000e+00
1.300000000000000000e+02,-8.100000000000000000e+01,1.036800000000000000e+04,6.300000000000000000e+01,-4.700000000000000000e+01,1.430000000000000000e+02,4.159200000000000000e+04,4.443200000000000000e+04,4.336200000000000000e+04,3.683600000000000000e+04,3.761768960000000000e+09,3.486435901999357156e+00,9.000000000000000000e+00
1.240000000000000000e+02,6.200000000000000000e+01,9.721000000000000000e+03,-1.070000000000000000e+02,7.000000000000000000e+01,1.400000000000000000e+02,4.320500000000000000e+04,3.816800000000000000e+04,4.137900000000000000e+04,4.335900000000000000e+04,3.760720384000000000e+09,3.496302676008781418e+00,9.000000000000000000e+00
