2.630000000000000000e+02,8.000000000000000000e+00,1.007000000000000000e+04,-3.200000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,4.472200000000000000e+04,4.474900000000000000e+04,4.477000000000000000e+04,4.759700000000000000e+04,1.715354057698277757e+01,8.150000000000000000e+02
9.800000000000000000e+01,1.320000000000000000e+02,1.035300000000000000e+04,-3.200000000000000000e+01,1.200000000000000000e+02,-9.000000000000000000e+00,4.524600000000000000e+04,4.430500000000000000e+04,4.389400000000000000e+04,4.802600000000000000e+04,1.716357282397802919e+01,8.150000000000000000e+02
1.290000000000000000e+02,6.800000000000000000e+01,1.018900000000000000e+04,8.000000000000000000e+00,1.000000000000000000e+02,-3.000000000000000000e+00,4.508100000000000000e+04,4.466200000000000000e+04,4.409400000000000000e+04,4.757600000000000000e+04,1.717485464899800718e+01,8.150000000000000000e+02
5.000000000000000000e+00,-7.200000000000000000e+01,1.031500000000000000e+04,-2.000000000000000000e+01,1.030000000000000000e+02,-1.200000000000000000e+01,4.460500000000000000e+04,4.446600000000000000e+04,4.452300000000000000e+04,4.754700000000000000e+04,1.718327087198849767e+01,8.150000000000000000e+02
1.350000000000000000e+02,-6.600000000000000000e+01,1.025600000000000000e+04,-7.000000000000000000e+00,4.700000000000000000e+01,-2.000000000000000000e+00,4.478600000000000000e+04,4.429000000000000000e+04,4.418700000000000000e+04,4.759100000000000000e+04,1.719360747298924252e+01,8.110000000000000000e+02
9.700000000000000000e+01,3.300000000000000000e+01,1.023500000000000000e+04,2.000000000000000000e+00,8.100000000000000000e+01,9.000000000000000000e+00,4.480300000000000000e+04,4.442600000000000000e+04,4.457800000000000000e+04,4.765400000000000000e+04,1.720400029700249434e+01,8.110000000000000000e+02
1.140000000000000000e+02,-1.690000000000000000e+02,1.023100000000000000e+04,1.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.443100000000000000e+04,4.496500000000000000e+04,4.486700000000000000e+04,4.705900000000000000e+04,1.721271697198972106e+01,8.110000000000000000e+02
2.050000000000000000e+02,1.670000000000000000e+02,1.036200000000000000e+04,2.400000000000000000e+01,-3.600000000000000000e+01,-1.400000000000000000e+01,4.448700000000000000e+04,4.514300000000000000e+04,4.452100000000000000e+04,4.691500000000000000e+04,1.722597766097169369e+01,8.110000000000000000e+02
1.430000000000000000e+02,2.320000000000000000e+02,1.012700000000000000e+04,-1.000000000000000000e+00,-4.400000000000000000e+01,-1.100000000000000000e+01,4.421200000000000000e+04,4.499000000000000000e+04,4.447200000000000000e+04,4.707100000000000000e+04,1.723846935899928212e+01,8.110000000000000000e+02
1.320000000000000000e+02,2.960000000000000000e+02,1.000800000000000000e+04,1.300000000000000000e+01,-7.100000000000000000e+01,-2.500000000000000000e+01,4.446300000000000000e+04,4.489800000000000000e+04,4.423500000000000000e+04,4.693700000000000000e+04,1.724522667302517220e+01,8.120000000000000000e+02
7.000000000000000000e+01,1.190000000000000000e+02,9.874000000000000000e+03,-9.000000000000000000e+00,-1.130000000000000000e+02,-2.700000000000000000e+01,4.326500000000000000e+04,4.539800000000000000e+04,4.490700000000000000e+04,4.650600000000000000e+04,1.725333024299470708e+01,8.120000000000000000e+02
1.140000000000000000e+02,1.110000000000000000e+02,9.909000000000000000e+03,-9.000000000000000000e+00,-1.210000000000000000e+02,-1.400000000000000000e+01,4.394700000000000000e+04,4.514300000000000000e+04,4.447300000000000000e+04,4.651400000000000000e+04,1.726242019399069250e+01,8.120000000000000000e+02
-7.800000000000000000e+01,2.340000000000000000e+02,1.003700000000000000e+04,3.900000000000000000e+01,-9.600000000000000000e+01,-1.900000000000000000e+01,4.383300000000000000e+04,4.514200000000000000e+04,4.462000000000000000e+04,4.672600000000000000e+04,1.727448661497328430e+01,8.120000000000000000e+02
-3.700000000000000000e+01,1.320000000000000000e+02,9.999000000000000000e+03,1.600000000000000000e+01,-1.640000000000000000e+02,-1.000000000000000000e+00,4.383300000000000000e+04,4.571800000000000000e+04,4.464000000000000000e+04,4.594600000000000000e+04,1.728231143299490213e+01,8.120000000000000000e+02
1.500000000000000000e+01,4.400000000000000000e+01,1.007800000000000000e+04,6.500000000000000000e+01,-1.630000000000000000e+02,-2.200000000000000000e+01,4.419800000000000000e+04,4.568000000000000000e+04,4.420900000000000000e+04,4.593500000000000000e+04,1.729384181200293824e+01,8.100000000000000000e+02
-1.600000000000000000e+01,1.200000000000000000e+01,9.960000000000000000e+03,7.900000000000000000e+01,-1.360000000000000000e+02,-1.100000000000000000e+01,4.415700000000000000e+04,4.641100000000000000e+04,4.416700000000000000e+04,4.580200000000000000e+04,1.730402039701584727e+01,8.100000000000000000e+02
1.460000000000000000e+02,1.200000000000000000e+02,9.915000000000000000e+03,5.500000000000000000e+01,-7.000000000000000000e+01,-2.500000000000000000e+01,4.413300000000000000e+04,4.535500000000000000e+04,4.434500000000000000e+04,4.654200000000000000e+04,1.731299555499572307e+01,8.100000000000000000e+02
1.600000000000000000e+02,1.420000000000000000e+02,9.680000000000000000e+03,4.800000000000000000e+01,-4.100000000000000000e+01,-2.900000000000000000e+01,4.431700000000000000e+04,4.491800000000000000e+04,4.422600000000000000e+04,4.702200000000000000e+04,1.732382711500395089e+01,8.100000000000000000e+02
1.300000000000000000e+02,1.380000000000000000e+02,9.559000000000000000e+03,4.500000000000000000e+01,-1.400000000000000000e+01,-2.600000000000000000e+01,4.407300000000000000e+04,4.574100000000000000e+04,4.386500000000000000e+04,4.654500000000000000e+04,1.733374183799605817e+01,8.090000000000000000e+02
7.800000000000000000e+01,1.550000000000000000e+02,9.654000000000000000e+03,3.900000000000000000e+01,-1.200000000000000000e+01,-3.900000000000000000e+01,4.451700000000000000e+04,4.512000000000000000e+04,4.413400000000000000e+04,4.700600000000000000e+04,1.734626101498724893e+01,8.090000000000000000e+02
7.100000000000000000e+01,-5.100000000000000000e+01,9.692000000000000000e+03,3.500000000000000000e+01,3.900000000000000000e+01,-2.000000000000000000e+01,4.513400000000000000e+04,4.468700000000000000e+04,4.371900000000000000e+04,4.728500000000000000e+04,1.735319412301760167e+01,8.090000000000000000e+02
9.600000000000000000e+01,-4.400000000000000000e+01,9.812000000000000000e+03,-2.900000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,4.373800000000000000e+04,4.519300000000000000e+04,4.525300000000000000e+04,4.700200000000000000e+04,1.736449489300139248e+01,8.090000000000000000e+02
1.120000000000000000e+02,-6.500000000000000000e+01,9.787000000000000000e+03,-3.900000000000000000e+01,-3.500000000000000000e+01,-1.100000000000000000e+01,4.402700000000000000e+04,4.509200000000000000e+04,4.498800000000000000e+04,4.711200000000000000e+04,1.737281726900255308e+01,8.090000000000000000e+02
6.400000000000000000e+01,4.700000000000000000e+01,9.811000000000000000e+03,-4.900000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.377200000000000000e+04,4.492900000000000000e+04,4.545900000000000000e+04,4.726600000000000000e+04,1.738358158600749448e+01,8.090000000000000000e+02
-1.800000000000000000e+01,6.600000000000000000e+01,9.832000000000000000e+03,-5.300000000000000000e+01,-3.900000000000000000e+01,-1.200000000000000000e+01,4.412200000000000000e+04,4.527900000000000000e+04,4.500300000000000000e+04,4.707600000000000000e+04,1.739655003801453859e+01,8.120000000000000000e+02
-6.500000000000000000e+01,-6.000000000000000000e+00,9.982000000000000000e+03,-4.700000000000000000e+01,-6.200000000000000000e+01,-4.000000000000000000e+00,4.377400000000000000e+04,4.546100000000000000e+04,4.536800000000000000e+04,4.688500000000000000e+04,1.740186079597333446e+01,8.120000000000000000e+02
-9.800000000000000000e+01,-6.000000000000000000e+00,1.009200000000000000e+04,-3.600000000000000000e+01,-1.000000000000000000e+01,-2.400000000000000000e+01,4.427800000000000000e+04,4.547200000000000000e+04,4.481700000000000000e+04,4.688400000000000000e+04,1.741223759000422433e+01,8.120000000000000000e+02
1.800000000000000000e+01,-4.500000000000000000e+01,1.009200000000000000e+04,-2.300000000000000000e+01,-5.600000000000000000e+01,-1.100000000000000000e+01,4.253900000000000000e+04,4.649400000000000000e+04,4.637000000000000000e+04,4.576700000000000000e+04,1.742319379997206852e+01,8.120000000000000000e+02
1.590000000000000000e+02,-1.690000000000000000e+02,1.010800000000000000e+04,1.400000000000000000e+01,4.500000000000000000e+01,-7.000000000000000000e+00,4.366400000000000000e+04,4.603200000000000000e+04,4.528200000000000000e+04,4.619100000000000000e+04,1.743666958098765463e+01,8.140000000000000000e+02
1.680000000000000000e+02,-3.300000000000000000e+01,9.943000000000000000e+03,1.000000000000000000e+01,1.410000000000000000e+02,-5.000000000000000000e+00,4.322300000000000000e+04,4.590700000000000000e+04,4.534400000000000000e+04,4.598100000000000000e+04,1.744438568799523637e+01,8.140000000000000000e+02
1.360000000000000000e+02,9.000000000000000000e+01,9.878000000000000000e+03,5.400000000000000000e+01,3.030000000000000000e+02,1.400000000000000000e+01,4.444100000000000000e+04,4.512400000000000000e+04,4.420500000000000000e+04,4.657400000000000000e+04,1.745448544801911339e+01,8.140000000000000000e+02
-7.000000000000000000e+00,3.000000000000000000e+01,9.911000000000000000e+03,5.600000000000000000e+01,4.510000000000000000e+02,-1.400000000000000000e+01,4.508000000000000000e+04,4.444600000000000000e+04,4.352300000000000000e+04,4.711900000000000000e+04,1.746226349100470543e+01,8.140000000000000000e+02
5.600000000000000000e+01,4.700000000000000000e+01,1.016200000000000000e+04,5.700000000000000000e+01,4.820000000000000000e+02,1.000000000000000000e+00,4.517000000000000000e+04,4.425700000000000000e+04,4.330800000000000000e+04,4.728600000000000000e+04,1.747267203999217600e+01,8.140000000000000000e+02
2.900000000000000000e+02,1.330000000000000000e+02,1.016500000000000000e+04,4.600000000000000000e+01,5.280000000000000000e+02,-1.000000000000000000e+00,4.545400000000000000e+04,4.423100000000000000e+04,4.292700000000000000e+04,4.721200000000000000e+04,1.748198237299220636e+01,8.140000000000000000e+02
3.600000000000000000e+02,9.500000000000000000e+01,1.002100000000000000e+04,2.200000000000000000e+01,5.300000000000000000e+02,-1.300000000000000000e+01,4.532300000000000000e+04,4.406400000000000000e+04,4.276300000000000000e+04,4.741800000000000000e+04,1.749252288701245561e+01,8.160000000000000000e+02
3.700000000000000000e+02,8.600000000000000000e+01,9.952000000000000000e+03,-1.800000000000000000e+01,4.930000000000000000e+02,0.000000000000000000e+00,4.564400000000000000e+04,4.311600000000000000e+04,4.246600000000000000e+04,4.791000000000000000e+04,1.750461945898132399e+01,8.160000000000000000e+02
4.170000000000000000e+02,9.200000000000000000e+01,9.973000000000000000e+03,-4.900000000000000000e+01,4.180000000000000000e+02,-5.000000000000000000e+00,4.392200000000000000e+04,4.358500000000000000e+04,4.418800000000000000e+04,4.748300000000000000e+04,1.751219158299500123e+01,8.160000000000000000e+02
3.980000000000000000e+02,2.100000000000000000e+01,9.945000000000000000e+03,-4.600000000000000000e+01,3.020000000000000000e+02,1.200000000000000000e+01,4.373900000000000000e+04,4.422000000000000000e+04,4.418800000000000000e+04,4.680400000000000000e+04,1.752353314601350576e+01,8.160000000000000000e+02
2.760000000000000000e+02,-4.800000000000000000e+01,9.941000000000000000e+03,1.100000000000000000e+01,2.160000000000000000e+02,1.100000000000000000e+01,4.371000000000000000e+04,4.460100000000000000e+04,4.420900000000000000e+04,4.632000000000000000e+04,1.753232097101863474e+01,8.110000000000000000e+02
3.400000000000000000e+02,9.400000000000000000e+01,1.004700000000000000e+04,-1.200000000000000000e+01,8.900000000000000000e+01,2.900000000000000000e+01,4.303200000000000000e+04,4.498800000000000000e+04,4.528100000000000000e+04,4.612500000000000000e+04,1.754717698099557310e+01,8.110000000000000000e+02
4.730000000000000000e+02,3.300000000000000000e+01,1.007200000000000000e+04,2.600000000000000000e+01,-3.300000000000000000e+01,7.000000000000000000e+00,4.362800000000000000e+04,4.508800000000000000e+04,4.460700000000000000e+04,4.604200000000000000e+04,1.755237189499894157e+01,8.110000000000000000e+02
6.970000000000000000e+02,-1.670000000000000000e+02,9.950000000000000000e+03,6.100000000000000000e+01,-5.000000000000000000e+01,-1.800000000000000000e+01,4.335200000000000000e+04,4.572300000000000000e+04,4.454000000000000000e+04,4.558500000000000000e+04,1.756310320098418742e+01,8.110000000000000000e+02
5.990000000000000000e+02,1.010000000000000000e+02,9.957000000000000000e+03,6.500000000000000000e+01,-5.200000000000000000e+01,-4.300000000000000000e+01,4.305400000000000000e+04,4.564000000000000000e+04,4.488300000000000000e+04,4.564200000000000000e+04,1.757513258000835776e+01,8.110000000000000000e+02
5.800000000000000000e+02,4.800000000000000000e+01,9.750000000000000000e+03,-2.000000000000000000e+01,-7.700000000000000000e+01,-3.300000000000000000e+01,4.315700000000000000e+04,4.480200000000000000e+04,4.470100000000000000e+04,4.639500000000000000e+04,1.758259141998132691e+01,8.110000000000000000e+02
6.180000000000000000e+02,7.000000000000000000e+01,9.608000000000000000e+03,-2.900000000000000000e+01,-1.000000000000000000e+00,-4.500000000000000000e+01,4.387800000000000000e+04,4.497300000000000000e+04,4.379300000000000000e+04,4.638900000000000000e+04,1.759413209202466533e+01,8.170000000000000000e+02
5.080000000000000000e+02,5.900000000000000000e+01,9.657000000000000000e+03,-4.100000000000000000e+01,5.500000000000000000e+01,-2.700000000000000000e+01,4.405300000000000000e+04,4.411200000000000000e+04,4.357500000000000000e+04,4.702900000000000000e+04,1.760274026996921748e+01,8.170000000000000000e+02
4.380000000000000000e+02,1.830000000000000000e+02,9.733000000000000000e+03,-2.800000000000000000e+01,7.500000000000000000e+01,-6.000000000000000000e+00,4.288700000000000000e+04,4.428500000000000000e+04,4.506200000000000000e+04,4.684800000000000000e+04,1.761815727502107620e+01,8.170000000000000000e+02
1.690000000000000000e+02,2.940000000000000000e+02,9.889000000000000000e+03,-2.100000000000000000e+01,3.800000000000000000e+01,-1.700000000000000000e+01,4.372800000000000000e+04,4.449300000000000000e+04,4.406100000000000000e+04,4.666800000000000000e+04,1.762398461002158001e+01,8.170000000000000000e+02
2.660000000000000000e+02,-9.200000000000000000e+01,1.015100000000000000e+04,-1.400000000000000000e+01,1.150000000000000000e+02,-2.000000000000000000e+01,4.499500000000000000e+04,4.411600000000000000e+04,4.274800000000000000e+04,4.693600000000000000e+04,1.763338447897695005e+01,8.150000000000000000e+02
5.080000000000000000e+02,-3.800000000000000000e+01,1.002400000000000000e+04,2.100000000000000000e+01,1.500000000000000000e+02,-3.300000000000000000e+01,4.444500000000000000e+04,4.438800000000000000e+04,4.341100000000000000e+04,4.674700000000000000e+04,1.764516182197257876e+01,8.150000000000000000e+02
3.810000000000000000e+02,1.640000000000000000e+02,1.001400000000000000e+04,-4.000000000000000000e+00,7.200000000000000000e+01,-2.600000000000000000e+01,4.355700000000000000e+04,4.401200000000000000e+04,4.406300000000000000e+04,4.706600000000000000e+04,1.765367952897213399e+01,8.150000000000000000e+02
5.080000000000000000e+02,7.100000000000000000e+01,9.755000000000000000e+03,3.900000000000000000e+01,4.400000000000000000e+01,-2.700000000000000000e+01,4.418900000000000000e+04,4.481000000000000000e+04,4.335000000000000000e+04,4.634600000000000000e+04,1.766394997399765998e+01,8.150000000000000000e+02
3.090000000000000000e+02,2.960000000000000000e+02,1.022300000000000000e+04,4.200000000000000000e+01,-3.000000000000000000e+00,-3.400000000000000000e+01,4.417000000000000000e+04,4.490100000000000000e+04,4.319900000000000000e+04,4.626400000000000000e+04,1.767342053202446550e+01,8.150000000000000000e+02
3.970000000000000000e+02,1.010000000000000000e+02,9.957000000000000000e+03,5.700000000000000000e+01,-3.100000000000000000e+01,-4.600000000000000000e+01,4.288900000000000000e+04,4.444400000000000000e+04,4.442100000000000000e+04,4.680700000000000000e+04,1.768195424397708848e+01,8.150000000000000000e+02
